Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031813093597895,0.12136525474760243,-0.0,0.03466944198592452,-0.0833114218911024,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,5347.384854824773,5344.693131868754,0.019129396623625356,10.11249628127993,0.013186310561654218
feeder2,1.6878341346083259,0.08022613563586117,-0.0,0.03466944198592455,-0.08331142189110244,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,5344.132287749412,0.028139570772102152,12.265505159403398,0.01242265059890459
feeder3,2.732184222594254,-0.1324436400351576,-0.0,0.03466944198592446,-0.08331142189110234,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,5344.098092124314,0.012698555330211964,8.239199032973,0.01155773900787323
feeder4,1.5867572545533104,-0.0751722916331104,-0.0,0.034669441985924546,-0.08331142189110241,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576288333044,0.07322905977167146,-0.0,0.034667752171256595,-0.08331129737107537,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.976282633201825,0.1946485667915375,-0.0,0.0346677521712566,-0.0833112973710753,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636768864361364,-0.11401827945325305,-0.0,0.034667752171256616,-0.08331129737107537,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.477233902361411,-0.1696961302495168,-0.0,0.03466775217125657,-0.08331129737107536,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608979371042779,-0.059672884780095095,-0.0,0.03466716983532814,-0.08331163020714731,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628731713395873,0.08397807705662201,-0.0,0.03466716983532813,-0.08331163020714735,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.03768501583557,0.09771866928142113,-0.0,0.03466716983532819,-0.08331163020714727,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752143537356727,-0.12959513617642626,-0.0,0.03466716983532815,-0.0833116302071474,1.4304067228280838e-5,0.11493567997785262,30.480540953129214,139.93108342565736,1.781,0.0,0.0,0.0,0.0,0.0
