Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157831541155443,0.14379079664781552,-0.0,0.02105150013681527,0.002949281954794283,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,5348.7271775557365,5345.9185377237845,0.021044317362583016,10.60881447318052,0.006768360822785399
feeder2,1.9150298515800181,0.09589895667673926,-0.0,0.021051500136801862,0.0029492819547667143,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,5345.082768651347,0.0357208254718354,13.8219792370175,0.005640339504386069
feeder3,2.9916876367898704,-0.14973184593720726,-0.0,0.021051500136798396,0.002949281954274729,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,5345.248384798366,0.014402840531277807,8.776555417172188,0.005570872939127156
feeder4,2.0835202643576904,-0.10432347731561745,-0.0,0.021051500136797106,0.002949281954658426,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817117750503025,0.07090501201746577,-0.0,0.021047660767973788,0.00290667165574094,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,4.357839243280236,0.21803729574679884,-0.0,0.02104766076797656,0.002906671655740112,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510294743049935,-0.11769680729802699,-0.0,0.021047660767969437,0.00290667165554615,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,4.026656864024758,-0.2014781767840247,-0.0,0.021047660767976588,0.002906671655734917,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005289239950016,0.06480959019107786,-0.0,0.021052974603173014,0.002965511151955271,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188560704324743,-0.06609107907924162,-0.0,0.021052974603163577,0.0029655111523581705,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.528711207775787,0.12658383594639677,-0.0,0.021052974603162574,0.002965511152148328,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255913103493766,-0.14142784107508155,-0.0,0.021052974603166352,0.002965511152254553,1.3073945804668903e-6,0.1939329936688371,31.889117679282084,128.2739758649122,2.062,0.0,0.0,0.0,0.0,0.0
