Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13981480817354153,0.1263378978461161,3.0708095513523848,0.11806028666492101,0.08333162054008468,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,5333.201106313034,5332.390140810671,0.0017456220749698338,3.049013343788993,0.001614968093834865
feeder2,0.04759769585403112,0.08712581348398785,1.6115869532856513,0.11806028907456395,0.08333162054007431,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,5332.264802650114,0.0023304936331930053,3.523555439941233,0.0015887837676982282
feeder3,2.09568945714868,-0.14552563606752147,0.7314916436660636,0.11806130924229032,0.08333162053568595,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,5332.205512161717,0.001169378073871824,2.495544849880045,0.001474802504046133
feeder4,0.7656796547621371,-0.06807613082542197,0.5125113412106068,0.11806130704977219,0.08333162053569539,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.1374646757372295,0.0004505619443037068,1.770166108884954,0.11806127224623643,0.08333161325127827,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.3589816242537152,0.24497859719159926,3.45725870668795,0.11817847216954534,0.08333161289031984,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.9149401621592499,-0.11908735546154209,1.3834753338203254,0.11806127633299393,0.08333161325126628,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.1118596068819502,-0.12709340817177425,1.3466769436628345,0.1181783539084811,0.08333161289070051,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.2528549132151656,0.033449571833045824,0.9563279010292147,0.11806132022884255,0.08333163460601932,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.838733779093902,-0.08215544870215251,0.7210435603362102,0.11806030778732113,0.08333163461293783,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.1270581854495214,0.14247826182823217,1.639175416509119,0.11806132258136084,0.08333163460600324,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.27666512506650476,-0.09405907355821481,1.5211847114848536,0.11806030778144452,0.08333163461293788,0.1262784561462064,1.4169413039754688,-8.618863481583382,-32.439578829691996,1.938,0.0,0.0,0.0,0.0,0.0
