Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1456400820371493,0.09263512682510563,3.3852700631341737,0.06944941850134691,-0.08329757881807387,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,5205.794706017014,5205.699405112333,3.0178112887583577e-5,0.3516120356341566,0.000985922448135654
feeder2,0.5098441964388021,0.127698626632216,2.1274259150027626,0.0694494208966167,-0.08329757879724449,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,5206.395742465629,0.0009942727193765094,-2.2675678635300027,0.0010079422205957669
feeder3,0.8709890650212183,-0.1514948566109076,2.2422056372445325,0.06945043506601162,-0.08329757004759875,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,5205.131338594455,0.0005354194825013316,1.6627379627296905,0.0008030995075673514
feeder4,-0.8835851432132819,-0.06788323000132933,2.324547313306125,0.06945043288620147,-0.08329757006625672,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.06743969323356702,0.08031076370152779,2.2278066889941055,0.06945046324337639,-0.08329764852054011,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3396981350023354,0.19680733920085924,5.359142083186169,0.06956740713680748,-0.08329716416664956,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41465783388340094,-0.09526591044160145,2.4032736912014085,0.0694504673066769,-0.08329764848597877,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5807835723978456,-0.18184270868633057,4.300934910512056,0.0695672889879718,-0.08329716438759927,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.3132542673587142,0.06063301829772434,0.9998117095541232,0.0694505133887067,-0.08329758993369255,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6438806809798244,-0.09585347130425124,1.3564863437016788,0.06944950686392061,-0.08329759859647841,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.4048096930274738,0.14241015791967496,2.5266910552797452,0.069450515727674,-0.08329758991372002,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.3006867129896384,-0.1071930924430744,1.9264727344683787,0.0694495068580789,-0.08329759859652912,0.0004702143291546767,0.10071990922546395,-23.31887604698072,-44.557312374590836,1.86,0.0,0.0,0.0,0.0,0.0
