Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958677038940745,0.0579290810863992,-0.0,0.07017500707242938,-0.08330493688741349,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,5341.277637490727,5339.091281066971,0.012622593305131428,8.208021975381133,0.009997097105129317
feeder2,2.057511927010251,0.09871035923697226,-0.0,0.07339219561996595,-0.08330474227080598,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,5339.015615566651,0.013522699292733706,8.495828384433846,0.010084990425261923
feeder3,1.9039418363886784,-0.09103226834732404,-0.0,0.12252397606885597,-0.08329646944219761,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,5338.751650864045,0.007475198170429722,6.316225118013737,0.009230354368045523
feeder4,1.4490249376957387,-0.06828638879616421,-0.0,0.11932861242138014,-0.08329716177245454,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.101085268629315,0.056671954549000064,-0.0,0.11733048989757537,-0.08329767084550233,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752790234120656,0.12738862446195107,-0.0,0.17967140355280484,0.07249346582695522,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278906572883683,-0.08222946862403316,-0.0,0.09834804062455349,-0.08330128480770532,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897783793461016,-0.10532635735165603,-0.0,0.1526768288732839,-0.08325123231298093,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.146231687123298,0.035741282750173756,-0.0,0.11463214434989953,-0.0832984001391248,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.265243036629321,-0.05909686952922377,-0.0,0.05945626666878614,-0.08330564604484568,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648834838665,0.10407910000092285,-0.0,0.09735053361564705,-0.08330148384804309,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383784812502174,-0.08275361299576933,-0.0,0.05106897289274876,-0.08330622133483076,0.8597988002555049,0.6682891076362459,23.476731070307,65.32400420312923,1.734,0.0,0.0,0.0,0.0,0.0
