Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329309395045,0.09333711155942515,-0.0,0.11111381215651125,0.08333168384519346,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,5348.826397362271,5346.079080583005,0.020131598477288192,10.376367378273343,0.0064970416835235635
feeder2,2.4656228386310834,0.12744772612381386,-0.0,0.11111381215628713,0.08333168384519345,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,5345.218848839191,0.03500713441198273,13.683398818436533,0.005242084287603053
feeder3,2.7369902108440716,-0.14101609473446328,-0.0,0.11111381215643937,0.08333168384519345,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,5345.5956366413175,0.012396984247401502,8.142588171029622,0.005508933611895703
feeder4,1.7864489838790854,-0.09348903338621395,-0.0,0.11111381215646104,0.08333168384519345,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.34821681750901,0.1326971087026636,-0.0,0.11111357590732665,0.08333167090957834,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808225224011907,0.18320770966553845,-0.0,0.11111357590727641,0.08333167090957834,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638627173535,-0.13349851490415568,-0.0,0.1111135759074133,0.08333167090957834,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073764562371,-0.21232027177359747,-0.0,0.11111357590737492,0.08333167090957834,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879461695043,0.061702262022154855,-0.0,0.11111364201752363,0.08333171217390503,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027960195753,-0.09464172540967403,-0.0,0.11111364201769786,0.08333171217390503,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059718768638,0.13810188420253844,-0.0,0.11111364201749546,0.08333171217390505,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.283222965694522,-0.11832773389342136,-0.0,0.11111364201763815,0.08333171217390503,0.0001049161855615651,0.4664249333507811,32.738807948564606,162.22079338513763,1.781,0.0,0.0,0.0,0.0,0.0
