Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.009615940107515,0.0829242581514913,6.072572403510334,0.06344468381135746,-0.08331573008587659,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,5337.456432430916,5339.295217269774,0.009072074042331211,-6.955462905779363,0.008563459364775745
feeder2,-1.0731805645280839,0.11566635588030293,3.4698234122200193,0.06344468381141904,-0.08331573008587702,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,5339.90001186588,0.015919622124330568,-9.215491857737458,0.009693537968169371
feeder3,-0.22855729611027092,-0.11422120716551672,2.5962971695064825,0.06344468381142528,-0.08331573008587727,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,5339.079702940396,0.0031724697909366094,-4.111542041959205,0.007128214492975193
feeder4,-2.6453134160699223,-0.08491661730062028,4.426961492168204,0.06344468381130706,-0.08331573008587702,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4693735854132566,0.01956795290347943,5.714299720568254,0.06337923507697008,-0.08331586955967024,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8083224885062388,0.2296614648286228,6.484867654638369,0.06337923507732134,-0.08331586955967445,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6720879121184488,-0.10324935916287546,2.8203909649356302,0.06337923507716303,-0.08331586955967239,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-3.267821233463096,-0.15227390887064343,6.396615280435636,0.06337923507709554,-0.08331586955967152,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0702973886029383,-0.06616481283269975,2.4769087492164026,0.06354548557656667,-0.08331510395946923,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6789125219949272,0.06939356086780318,3.726140139843253,0.0635454855765942,-0.08331510395946885,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-1.743074354266161,0.10521781909520428,3.9307458401297164,0.06354548557653575,-0.08331510395946995,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.3801105288336157,-0.10609725233923793,1.8251496219106136,0.06354548557652252,-0.0833151039594708,0.00478193885702875,0.759645130919573,-67.00873824794303,-196.95612155968143,2.203,0.0,0.0,0.0,0.0,0.0
