Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2528835630564363,0.08585663433423865,5.681118607184344,0.10411283414110205,0.08311830899828762,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,5069.651903610399,5070.261064482577,0.0010477699462827863,-2.298322091470018,0.0010466747394912875
feeder2,0.24434497905653063,0.12384012020815038,2.1493391161082314,0.10411283414083766,0.08311830899824568,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,5069.626970379521,7.955847455012844e-6,0.08734449710759486,0.0008637587107274264
feeder3,-0.23308337437231125,-0.12581798094532357,2.666324684280541,0.10411283414088408,0.0831183089982412,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,5069.861804488737,5.995453120804599e-5,-0.531308046178577,0.0006022180922460954
feeder4,-0.05683920963550862,-0.08388427585433011,1.651406417723865,0.10411283414097078,0.08311830899824593,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5741809090909503,0.06639810826041542,2.6329594457046763,0.10407586151463179,0.08311651628555168,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.6401230077229962,0.18600970612683015,2.996954598528033,0.10407586151467768,0.08311651628557365,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12396017975695266,-0.11005640341419075,2.2419717317552226,0.10407586151462597,0.08311651628554488,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.14536152967231045,-0.14149558553489308,2.6014336647399565,0.1040758615149134,0.08311651628559455,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21860815135766054,-0.058504356611723124,1.3055678989399357,0.10414210268314006,0.08312738465218718,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.06861548671686912,0.08383297486157135,1.612539625342055,0.10414210268312746,0.08312738465216252,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9857621006357901,0.10504270289776574,3.0034887739389204,0.10414210268308147,0.08312738465218436,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6044347919082049,-0.12985933272683767,1.9096244779763805,0.10414210268313681,0.08312738465216761,0.06044227795888921,1.2493230440492091,-34.15447749929771,-89.507096638973,1.797,0.0,0.0,0.0,0.0,0.0
