Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945845286355627,0.0823091267897011,-0.0,0.09095284985822326,0.08315683656715617,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,5343.839595462168,5342.139826578955,0.007627683462843305,6.3826057110401715,0.00647951691154087
feeder2,1.3002692414260606,0.06917211394696031,-0.0,0.09416543077687135,0.08317303751314543,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,5341.771114581774,0.011342967595664106,7.784023414531859,0.006702613112607462
feeder3,1.7615056259220705,-0.09223781619092816,-0.0,0.1294329333594999,0.08325069789649266,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,5341.8447315772655,0.004664352000348375,4.99097707684819,0.005966755633282063
feeder4,1.1252337833960657,-0.06042405174658812,-0.0,0.12623876359993425,0.08324725153569647,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.250546859790374,-0.06668953694842099,-0.0,0.12424262253894117,0.08324387917804588,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.309305525961641,0.1178356633773837,-0.0,0.13899847651678832,0.08331654700818082,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530254685417493,0.08181303482640681,-0.0,0.11794521855160207,0.08323522798638693,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696398222205695,-0.13764781845893223,-0.0,0.13899835653393916,0.08331654695807511,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444342388133067,0.04920895418000716,-0.0,0.12154596784241004,0.08324142554398589,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681942384336945,-0.047565575165347554,-0.0,0.08024938708250012,0.08311726487325656,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.561496940236737,0.08223657313685316,-0.0,0.11793817216044052,0.08323452250032609,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159229094159095,-0.08493948964284916,-0.0,0.07186796441408065,0.08286688344107347,0.004371995314960448,1.210417752730257,20.895047022018264,76.98083573695229,1.531,0.0,0.0,0.0,0.0,0.0
