Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2643793211684599,0.12801897965147113,3.4282744301287167,0.1667014787630669,0.0833169905077063,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,4908.9605978079435,4908.489320169395,0.0006449560717155913,1.770361206467545,0.0009448523852288488
feeder2,0.2255738704604044,0.10099276260936063,1.710964391219102,0.16670147876345198,0.08331699050770631,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,4909.192220924115,0.0001638749748771613,-0.8781349110048282,0.0008359645663867018
feeder3,0.8053285178991254,-0.14348786754010043,1.9811118423951766,0.16670147876308508,0.0833169905077063,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,4909.156791540812,5.484208981000986e-5,-0.4967722844793236,0.0005846996274380804
feeder4,0.47499388100882983,-0.0852266713147585,1.1462225547786338,0.1667014787631666,0.08331699050770631,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.584830446784353,0.07477456606003757,1.3794299078411179,0.16670161464072786,0.08331696937588948,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.2430224430710719,0.1841464697018964,3.3565899815909668,0.16670161464110306,0.08331696937588949,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8958567285603956,-0.09868603685817363,2.7862604963479787,0.1667016146407798,0.08331696937588948,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8101528180069935,-0.15956355284295043,3.918106905490112,0.16670161464090877,0.08331696937588948,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.029295595288176504,0.030985670884541003,1.109112706651631,0.1667015027988928,0.08331695444632779,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.18575141451933413,-0.07242768578915443,1.1794853468174267,0.16670150279854476,0.08331695444632777,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.8751816827585323,0.12962885924311005,1.634078547657341,0.1667015027985461,0.08331695444632777,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5870118865610192,-0.08768467759304593,3.25738848397561,0.1667015027986005,0.08331695444632777,0.19882468473187828,2.000345152553133,-18.75248299445697,-39.88256404221465,1.735,0.0,0.0,0.0,0.0,0.0
