Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9720101351157717,0.07056273832132735,1.0789640842806358,0.14583759395385798,0.08333254294201499,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,5343.293463010887,5342.176253946135,0.0033043049781468613,4.200718054898659,0.0026432545720702283
feeder2,0.8992801319396982,0.11149766473409357,1.24734061980016,0.14583759636349936,0.08333254294201324,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,5341.983041249641,0.004557353163342359,4.933675832110512,0.0025926181587564213
feeder3,1.3523226391128724,-0.12831084806770138,1.130561779299877,0.14583861653057276,0.08333254294127779,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,5342.052939652476,0.0018077216117807768,3.10688852620179,0.0024491069361436864
feeder4,-0.02333348997857168,-0.05442464631771071,1.0284938733915066,0.145838614338056,0.08333254294127937,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.960404071445945,0.0038536414354283233,0.3192122808429563,0.14583857950274948,0.083332543610531,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.2954103767823923,0.21744903769689122,1.9702378336153448,0.14595577938673762,0.08333254354008711,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.501317693918372,-0.08848354476898185,1.1850206578507365,0.1458385835895055,0.08333254361052846,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.17593867927945564,-0.1348033032136303,2.436794841452994,0.14595566112570957,0.08333254354015604,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.3490999497973407,-0.05259319819275532,0.6194314720019038,0.145838627743922,0.08333254205586185,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.917288839879896,0.047053482684900616,0.6660033006285977,0.14583761530332617,0.08333254205676943,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.010183016033971,0.10514772824040537,1.0094390067182766,0.14583863009643813,0.08333254205585974,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.8299567641396404,-0.09988200158911983,1.0843507255859868,0.14583761529744957,0.08333254205676943,0.17368785277687293,1.750199414108772,-1.7673687276684622,-1.018042822642871,1.907,0.0,0.0,0.0,0.0,0.0
