Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.254606851026152,0.06083511768598904,9.605868863389473,0.10413995412090221,-0.08198826783581928,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,5344.374351659078,5346.954898382397,0.017738876614016214,-9.73598471062416,0.011232208647583446
feeder2,0.004176471059104403,0.13741833022438382,2.8261784012661866,0.10413995412064132,-0.08198826783761476,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,5347.460763167355,0.02534643327010984,-11.638157511240662,0.014701763042933271
feeder3,-1.6912171105655802,-0.11348136321472034,4.042832642697273,0.10413995412068812,-0.08198826783728609,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,5348.794992269498,0.024029923818492394,-11.331952300596637,0.04905472121164664
feeder4,-1.7966920521527627,-0.0913542913533601,3.7057661470566643,0.10413995412077441,-0.08198826783669981,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-2.751740411159423,0.09597128505958075,5.38378339037018,0.10410331693102785,-0.08238330714645437,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-5.567674300988409,0.1719742093722263,9.089541795579184,0.10410331693107192,-0.08238330714624857,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08233890137186954,-0.09907054189311287,2.146133046380603,0.10410331693102261,-0.08238330714647642,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-3.239768632280852,-0.17962756986744327,6.914703336774878,0.10410331693130585,-0.0823833071451605,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17562224663449627,-0.07040061983350751,1.6660403808950708,0.10416860757248907,-0.08240573759042442,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1696853789095383,0.06905170620637409,3.88726201451598,0.10416860757247853,-0.082405737590465,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-4.253276451443979,0.1163961958685607,6.663606106405839,0.10416860757243072,-0.08240573759064701,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-4.73815317255945,-0.10219095439515063,6.864377998052889,0.10416860757248747,-0.08240573759042756,0.11256945930999233,1.2469218144472296,-78.13446979023149,-304.6241171523408,2.406,0.0,0.0,0.0,0.0,0.0
