Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542220659765841,0.07312919999528007,-0.0,0.020805726640582414,-0.082425997671434,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,5347.950192034891,5345.299706218755,0.018538342028186057,9.955747235943486,0.013073396043926535
feeder2,2.377589059983573,0.11475815311560388,-0.0,0.020805726640571304,-0.08242599767149603,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,5344.361444231962,0.0344148410933432,13.565481770939765,0.011166172846960129
feeder3,2.3261516080410214,-0.11218628051848667,-0.0,0.020805726640608837,-0.08242599767128786,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,5344.535643218533,0.013740030908592743,8.571125819532577,0.01089414688634845
feeder4,1.7073250179328576,-0.08124495101306928,-0.0,0.020805726640575572,-0.08242599767147224,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,3.290121143433834,0.0631576935178427,-0.0,0.020805438129995378,-0.08239796959642036,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,4.228667823332282,0.20731349268679386,-0.0,0.020805438129998216,-0.08239796959640504,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.733425839139148,-0.1325513934771396,-0.0,0.020805438130007257,-0.08239796959635576,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.308698505873864,-0.16131502681387308,-0.0,0.020805438129998678,-0.08239796959640236,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879408938293332,0.06573234401606871,-0.0,0.020805848673843406,-0.08243302233709275,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596488488035893,-0.0838607913233129,-0.0,0.020805848673800396,-0.08243302233733159,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.543648188169364,0.12306075829160623,-0.0,0.02080584867381688,-0.0824330223372395,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.377151978497427,-0.11473594780800796,-0.0,0.020805848673811807,-0.08243302233726793,6.592457927702318e-6,0.16967536019437904,32.79379347713426,140.84934298429164,2.516,0.0,0.0,0.0,0.0,0.0
