Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297984943848,0.16432150892830324,-0.0,0.0210170299458118,-0.08328345196391712,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,5347.548777549332,5344.705566435031,0.02134775154551732,10.682977888982137,0.014332264993449305
feeder2,1.5710023967558786,0.07438594723959807,-0.0,0.021017029945811203,-0.08328345196391718,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,5344.14480034099,0.030829699767869253,12.838625736356649,0.013421936348056147
feeder3,3.0953162751139875,-0.15060164115750352,-0.0,0.02101702994581321,-0.08328345196391711,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,5343.906243318481,0.015640751046436707,9.144302024002817,0.012257166786882658
feeder4,1.9875274065502868,-0.09521219772931849,-0.0,0.02101702994581137,-0.08328345196391716,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201643327035598,0.07734823887953426,-0.0,0.021018361362559104,-0.08328283798096457,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666701132438543,0.1891693637631445,-0.0,0.02101836136255925,-0.08328283798096459,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079852099292817,-0.12623511859741585,-0.0,0.021018361362559697,-0.08328283798096459,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397135669269588,-0.1578215364472997,-0.0,0.02101836136255923,-0.08328283798096459,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.987210486654421,0.09437453294026148,-0.0,0.0210174669165663,-0.08328381278362416,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,2.003455557650174,-0.09600858724332749,-0.0,0.02101746691656396,-0.08328381278362416,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785629885454026,0.11976395878808893,-0.0,0.02101746691656488,-0.08328381278362414,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.671958621070057,-0.12943374041432165,-0.0,0.021017466916564594,-0.08328381278362416,1.1735423195240626e-5,0.12118332871926107,32.554441432127994,102.49223310881631,2.312,0.0,0.0,0.0,0.0,0.0
