Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517423345821,0.12398563305367233,-0.0,0.15277913703207396,0.08333242317833676,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,5348.86930409721,5345.909820117232,0.02340146801305585,11.187458491897623,0.006585616453872179
feeder2,2.42807226449172,0.12557023438350284,-0.0,0.15277913703184984,0.08333242317833678,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,5345.013041469188,0.04006380359681373,14.638425080686211,0.005413147991257183
feeder3,3.5153900941757823,-0.17993612586770596,-0.0,0.15277913703200208,0.08333242317833678,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,5345.452432273915,0.013884248140832604,8.617251293729643,0.0056786262101727455
feeder4,1.647372271669121,-0.0865352347423729,-0.0,0.15277913703202375,0.08333242317833678,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815356184186,0.05653665538237082,-0.0,0.15277889992624105,0.08333242739808393,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.7887343259071855,0.24360333766526346,-0.0,0.15277889992619081,0.08333242739808393,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596635376833,-0.13320960454678837,-0.0,0.1527788999263277,0.08333242739808393,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697425121474,-0.2017514926259779,-0.0,0.15277889992628932,0.08333242739808393,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.04378962659609,0.08322797888416673,-0.0,0.15277896933885124,0.08333241972557848,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555708634748,-0.09672939952945267,-0.0,0.15277896933902546,0.08333241972557845,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691403669373,0.1212850780046258,-0.0,0.15277896933882307,0.08333241972557848,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072311974204,-0.12302023658498913,-0.0,0.15277896933896576,0.08333241972557848,8.023742123947787e-5,1.6777544053249314,31.54595488145017,158.44801362890945,1.859,0.0,0.0,0.0,0.0,0.0
