Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225436725343295,0.04206669380388488,-0.0,0.14653904798254613,0.08332645559477185,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,5343.828896804157,5341.970353789121,0.009112203357533478,6.97604190516659,0.007843796239515628
feeder2,1.9840695952442546,0.10336980516607304,-0.0,0.1497560563093362,0.08332650807720599,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,5341.564523271999,0.013590812447571737,8.520394640918953,0.008043236251164546
feeder3,1.6707602942374733,-0.08770437801383128,-0.0,0.19887169914443376,0.08332726603915229,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,5341.494775891294,0.006392360719710395,5.84299086261301,0.00727193048880608
feeder4,1.097458757485281,-0.059039305227056395,-0.0,0.1956774677847007,0.08332734705584695,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.627312302850601,0.058443477204890626,-0.0,0.19368094301003558,0.08332709290482453,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468139780096218,0.14650709219346317,-0.0,0.20843821076432062,0.0833278658596413,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306469545477968,-0.06069868648829638,-0.0,0.1747091069490869,0.08332677521813062,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138173065120583,-0.14985725861660398,-0.0,0.20843809076950917,0.08332786582002137,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467788200520785,0.04379023830761982,-0.0,0.1909842446262455,0.08332714190126463,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735388039481,-0.05403498990789477,-0.0,0.13582107092451207,0.08332625935394736,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776563503650701,0.10304915704452607,-0.0,0.17371189375434923,0.08332679052545101,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199093343884805,-0.09516177262611103,-0.0,0.12743483989064855,0.0833261181337402,0.002000391021568513,1.2665939777826694,21.108363217692443,58.839562469317684,1.813,0.0,0.0,0.0,0.0,0.0
