Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6475548331589601,0.08790134833820294,4.528206112804805,0.1462401309577675,-0.08329612039489238,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,5333.02751116321,5334.807806019809,0.008454961118062291,-6.712357174460079,0.005233788695254024
feeder2,-1.9654446989860386,0.10336228212908323,4.115986461962559,0.14624013096845614,-0.08329612039485619,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,5333.627081812165,0.0009840279941643946,-2.284067159229022,0.003912831495612591
feeder3,-2.068888846363212,-0.11992280757955123,4.550641118334153,0.14624013537936945,-0.08329612037991643,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,5335.043631656227,0.004825579172447187,-5.070716678564675,0.004790927908206208
feeder4,-2.031591187184839,-0.0745979756034433,3.606846819633654,0.1462401353698066,-0.08329612037994882,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.14119918953335472,0.03013131797135493,2.074190325943354,0.14625339592739572,-0.08329591667594158,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08553732940956613,0.2407776222593777,4.9843856898477235,0.14625382336954584,-0.08329591525060356,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.03342990947894793,-0.09155071346481364,1.8808802764932162,0.14625339594237974,-0.0832959166758916,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-2.373289555423841,-0.17643357741509763,5.985257018977827,0.146253822940461,-0.08329591525203398,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-2.014385450586727,0.06626495190453789,3.526882668410652,0.14651743292061692,-0.08329549871964027,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.0283475194350034,-0.08983186111317654,0.8515852015656028,0.14651742272282278,-0.08329549873707534,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-3.037770766126967,0.12427325826770681,5.606531430200703,0.14651743294420783,-0.08329549871959996,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0478688523776851,-0.10318456875049853,3.194855726124731,0.14651742272283877,-0.08329549873707531,0.3373751020826774,1.5892501516945858,-56.70783494797685,-103.68398246371345,2.281,0.0,0.0,0.0,0.0,0.0
