Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312414911265398,0.14476627290374844,-0.0,0.09721755917782302,0.08295851023140366,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,5347.425820274038,5344.6411148018,0.020496458530984613,10.467577345326308,0.013241734701211146
feeder2,2.0872040637668134,0.10850812869991089,-0.0,0.0972175591775989,0.08295851023140424,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,5344.0556785072795,0.0302527496802478,12.717712438746448,0.012264380285741379
feeder3,3.518936656578581,-0.18009475834049926,-0.0,0.09721755917775113,0.08295851023140381,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,5343.9187050817745,0.014503104387119619,8.805220220643807,0.011259300591110863
feeder4,1.5274743129544435,-0.08052164115929239,-0.0,0.0972175591777728,0.08295851023140399,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.355206816273645,0.09204055213653276,-0.0,0.09721726009154634,0.08295947758486806,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.619146834330571,0.18510531559577195,-0.0,0.0972172600914961,0.08295947758486805,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944226103373823,-0.11386910439611253,-0.0,0.09721726009163299,0.08295947758486823,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.544920234807939,-0.18139398561964037,-0.0,0.0972172600915946,0.08295947758486802,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999075494084956,0.08080935044745906,-0.0,0.09721743464786414,0.08295906689094247,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232564654123246,-0.10531077661516333,-0.0,0.09721743464803835,0.08295906689094168,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.578718714867547,0.13308388908792446,-0.0,0.097217434647836,0.08295906689094255,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.300449626742029,-0.11917043468164855,-0.0,0.09721743464797866,0.08295906689094197,6.108110909776791e-5,0.8259562309904518,32.18711666922227,100.82614296633876,1.859,0.0,0.0,0.0,0.0,0.0
