Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8829482379128365,0.11673412406037857,3.936858389204793,0.07639088340285306,-0.08330651586427949,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,5060.123249706545,5060.387623577695,0.00020472843136964337,-1.0016558290044848,0.0008945629904529231
feeder2,-0.9355710748121899,0.10277897515465047,3.074457093769273,0.07639088579638707,-0.08330651586407382,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,5059.6553018499435,0.00061719704672131,1.7586191821131074,0.0008407808404178339
feeder3,0.3695150399162933,-0.12807520417942894,2.275295559449262,0.07639189923664484,-0.08330651577697666,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,5060.569448585303,0.0002536024617909463,-1.1235649575942004,0.0006197718487375636
feeder4,0.4473212693757097,-0.09074888211127981,1.4509628886270503,0.07639189705838953,-0.08330651577716389,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.37165272509008257,0.05215682138223829,2.021985623067474,0.0763919339534214,-0.08330646810395576,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.2288846866941765,0.21314222915927808,3.117266354482526,0.07650883748402827,-0.08330645799114092,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2320605336411652,-0.10660036760651748,0.9832532865927932,0.0763919380138418,-0.08330646810360877,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.074060691642332,-0.1584776845929702,4.326920841503222,0.07650871935360508,-0.08330645800148584,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.008923904204859279,0.05767040972252267,1.4750163672774566,0.07639197921651442,-0.0833065794466859,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7443023608158271,-0.06614988065822565,2.1506065535126724,0.07639097341362715,-0.08330657953233235,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8688343652916266,0.12941678581648008,3.540476661067715,0.07639198155381732,-0.08330657944648685,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.48059737579043493,-0.12069948583583,2.0166989204584977,0.07639097340778965,-0.08330657953233288,0.000539197980466538,0.06726318272293821,-27.656955970187706,-50.39414224553935,1.813,0.0,0.0,0.0,0.0,0.0
