Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686032874094793,0.15036349392607723,-0.0,0.18749332831755763,0.0832936902819148,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,5348.460164642106,5345.41786430826,0.024605731150877375,11.470882856482193,0.010968439994968954
feeder2,2.291382884057551,0.1187338287169733,-0.0,0.18749332831733176,0.08329369028191477,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,5344.646032692179,0.03901984445229832,14.445547541633196,0.009399740860856222
feeder3,3.493600068078625,-0.17884468791802702,-0.0,0.18749332831748516,0.0832936902819148,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,5345.0350564259925,0.013854879892043334,8.607440134382873,0.009686804412169885
feeder4,1.9966006803567307,-0.10399471853193228,-0.0,0.18749332831750704,0.0832936902819148,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.797078366132152,0.06176176033636599,-0.0,0.187493085361519,0.08329371311985254,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,4.947811997882209,0.25155528555010304,-0.0,0.1874930853614684,0.08329371311985252,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012494313936045,-0.13422715722567286,-0.0,0.18749308536160633,0.08329371311985255,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,4.094227926008153,-0.20887608195640028,-0.0,0.1874930853615677,0.08329371311985254,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704391010609362,0.06966423716036337,-0.0,0.18749317997254655,0.0832939185625357,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062963929851982,-0.0994795155773867,-0.0,0.18749317997272216,0.08329391856253573,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.65028498565335,0.1366789452107943,-0.0,0.18749317997251816,0.08329391856253571,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.277660836000682,-0.11804773772816089,-0.0,0.187493179972662,0.08329391856253572,2.3084126843041575e-5,1.9198790503518373,30.046923639922642,139.96171192180876,1.954,0.0,0.0,0.0,0.0,0.0
