Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.77659877705501,0.12622060279660174,-0.0,0.021067638849057574,0.008403597381634311,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,5348.153221928201,5345.603569061855,0.017174422799554567,9.582787215426011,0.011474392979645878
feeder2,2.086218381081786,0.104731098923158,-0.0,0.02106763884905471,0.008403597381374053,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,5344.939394211365,0.027539508705915205,12.135173728004425,0.010056653357529808
feeder3,2.96045230977722,-0.14844279535794078,-0.0,0.021067638849058233,0.008403597381595334,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,5344.73327751113,0.013823712729167844,8.597452790489385,0.0092691573125782
feeder4,1.757237886983669,-0.08828207421826158,-0.0,0.021067638849053615,0.008403597381562534,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.330187740940592,-0.09225485430465591,-0.0,0.02106877278506996,0.03402508654574806,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.395703915352215,0.17148645009490093,-0.0,0.021068772785069273,0.03402508654580374,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.234496028073338,0.1134260557309458,-0.0,0.02106877278506792,0.0340250865455779,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.1711302328620254,-0.21025776597038598,-0.0,0.0210687727850698,0.03402508654569395,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.9072804771821654,0.06383611902339217,-0.0,0.02106797409264283,0.026362501908822163,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7840766729862905,-0.09052195874475333,-0.0,0.021067974092644146,0.026362501908775822,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.602982129328054,0.13146723156183002,-0.0,0.021067974092642126,0.026362501908546013,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3003608854983275,-0.1163361693703443,-0.0,0.021067974092642383,0.026362501908558673,5.94071658948301e-6,0.2526750963094476,30.360523677860854,95.43324609407595,1.953,0.0,0.0,0.0,0.0,0.0
