Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32847247034160765,0.1235860680099935,3.7898914126493066,0.18055684158535124,-0.08255610618848885,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,5337.081275662187,5337.87411616991,0.0017274460835018986,-3.0293759674501364,0.0065876208919456595
feeder2,-2.2556694652211116,0.1257327359739241,4.852880290888105,0.18055684158533955,-0.08255610618851134,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,5339.622868745921,0.017206077850626417,-9.580212404873006,0.009763120354914123
feeder3,-1.1391090443933019,-0.1481912212293997,4.185489575169898,0.1805568415852863,-0.08255610618860225,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,5339.696551705958,0.008136769743518409,-6.587441126803043,0.008948185484657584
feeder4,0.6936457009081118,-0.0962747149295377,1.3144047038713123,0.1805568415852477,-0.0825561061886704,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6550893849831994,0.036896059213855054,5.0435420479018696,0.18055665535074922,-0.08263750637786106,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0425414861861917,0.22441747780070656,7.6135285485781425,0.18055665535077875,-0.08263750637781966,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3251365402357904,-0.09744023798176676,4.356578806248835,0.1805566553508536,-0.08263750637770896,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-1.559729063470563,-0.17138950266866337,5.070156623221569,0.1805566553508328,-0.08263750637773931,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9273120498637364,0.0637031334377558,3.317405696481302,0.1805565824562586,-0.08264656877819732,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1098237927260945,-0.09880336591042968,4.1685376797128,0.18055658245631748,-0.08264656877811277,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2689286413424476,0.1337677516204097,4.026930242528785,0.18055658245629624,-0.08264656877814353,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2829968659959394,-0.10197640527007999,3.405171540175777,0.1805565824562294,-0.08264656877823807,0.3749726914348929,2.0002042847791395,-88.60913441831255,-167.5354388206473,2.25,0.0,0.0,0.0,0.0,0.0
