Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6477242819893452,0.10958169038570777,1.118524818591598,0.20140210646651208,-0.08327967291316028,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,5344.396398823298,5342.713557190222,0.007472093406773117,6.317635971895464,0.006560454917687715
feeder2,1.4601386873033795,0.08773523951412386,0.37784577588101365,0.20140211002630778,-0.08327967290191605,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,5342.299066706672,0.011669835200868174,7.895964735762792,0.006436825108720001
feeder3,2.0570617008342915,-0.12724244910114182,0.5710669493895633,0.2014035971094584,-0.08327966820101822,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,5342.314942800178,0.005082047221961642,5.2102135106792815,0.006048319750633399
feeder4,1.1517193839389692,-0.07101792316074207,0.3519187474864471,0.20140359408862515,-0.08327966821057499,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.4848418208509346,0.011637948877976423,0.5173660857402034,0.2014035296563991,-0.08327951670845313,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.2668413613000253,0.2141107820599777,1.0986533930012816,0.20152310021046177,-0.08327911310175329,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.571290101940849,-0.08858072291407298,0.28360387303126355,0.2014035352961252,-0.0832795166906529,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.5714422972269313,-0.1424506387826404,1.3608495919558805,0.20152298163127405,-0.0832791135300043,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7549311127036288,0.0333186872711954,0.4666710005394288,0.20140358015871127,-0.08327972493686431,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9533262748972973,-0.05748937696884607,0.2797409940475324,0.2014021134285798,-0.08327972956790838,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.942485943472685,0.11873052490526215,0.5154042795592367,0.2014035833821238,-0.08327972492667893,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.5584582130937452,-0.096167086334668,0.4481632431675503,0.20140211341996284,-0.0832797295679356,6.854008536659234e-5,1.4996005997255462,10.088404866297488,42.506422118617266,1.765,0.0,0.0,0.0,0.0,0.0
