Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4031643275007466,0.13143223243232094,1.88604764903398,0.12500447304045129,0.08333023650636337,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,5342.5608166310485,5341.559076951636,0.0026442439851348683,3.756696838944359,0.003510055175645855
feeder2,0.35654949218729703,0.10143325094546303,1.588785290215619,0.12500447545009266,0.08333023650634452,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,5340.767051638777,0.008563781220169873,6.762895129132644,0.0034871877775724132
feeder3,0.8146720266001677,-0.14001864695185232,1.9023706759385104,0.12500549561715432,0.08333023649836813,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,5341.281478187371,0.0019171798285194427,3.1989307181283344,0.003249750337303139
feeder4,1.1819599744732194,-0.09199225903377443,0.5745549697038839,0.12500549342463763,0.08333023649838525,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5981355983416548,-0.0009211744593972115,0.8183478330247986,0.1250054584620499,0.08333023458976174,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.291199667559631,0.23491907778107068,0.32385165398716875,0.12512265834242978,0.08333023407461321,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.12597075645477546,-0.10347720574274476,1.8602431238103772,0.1250054625488058,0.08333023458974238,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7464522598900077,-0.1356337472344965,1.8828924507248295,0.1251225400814055,0.0833302340750929,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.23149202654373174,0.04200679959305703,0.9914223807271219,0.12500550699285626,0.08333024116816438,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8242829661285219,-0.07366886679135726,0.5657641285196048,0.12500449455223933,0.08333024117901845,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.247127230543797,0.14341886484955937,1.5379198252792512,0.12500550934537244,0.08333024116813918,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8956467337486301,-0.11139509085750864,1.2489248422225239,0.12500449454636273,0.08333024117901851,0.1292268144158065,1.5001237673077696,-8.785368467593946,-30.887203394484267,1.797,0.0,0.0,0.0,0.0,0.0
