Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004908008919982,0.07003072438714553,-0.0,0.04869467052946736,-0.08329792236882842,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,5344.966088715417,5342.685013978057,0.01373425278122408,8.565906066061151,0.010415710595419531
feeder2,2.003863440181902,0.09602827618530424,-0.0,0.04874815932137065,-0.08329791647581745,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,5342.413971952498,0.01724806927219331,9.599769346373856,0.010493875788438632
feeder3,2.367570301336802,-0.11421372774780897,-0.0,0.0555248588385542,-0.0832957463806229,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,5342.520738113867,0.006985799594726045,6.108698649507742,0.009522931594595252
feeder4,1.1877411755676066,-0.055222270766609974,-0.0,0.05552337934901953,-0.08329576023540726,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618590553753788,0.04589759002947283,-0.0,0.055404283522267596,-0.08329673023237628,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489106262928408,0.16328079786007701,-0.0,0.05570870817578215,-0.08329466909130058,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491771720758485,-0.07329402633290791,-0.0,0.05541826573988465,-0.08329664541769033,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.937532909532897,-0.14271191200823266,-0.0,0.05570858879723262,-0.0832946693682441,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769305585818505,0.03360587138207037,-0.0,0.055408052305124626,-0.08329694153923181,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378392031823772,-0.0527270505254378,-0.0,0.04782244026522023,-0.08329819267362104,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.127476661624678,0.10220898851609464,-0.0,0.05541630453008628,-0.08329689130278511,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650612467460678,-0.08408815270041474,-0.0,0.04782196835686779,-0.08329819273777313,0.0007836988714548478,0.1347958893667197,23.356064228420585,81.687834638901,1.64,0.0,0.0,0.0,0.0,0.0
