Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499041872202225,0.10470003660198633,-0.0,0.034899589977951895,0.08267316033757953,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,5345.371716874741,5342.888779238421,0.016226607701318993,9.310780393301252,0.013729743962495603
feeder2,1.8980379908294651,0.0990355575583536,-0.0,0.034899589977951305,0.08267316033760681,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,5342.320842530402,0.024675170634236448,11.48258788355926,0.013725458532429092
feeder3,2.415798616316538,-0.12492358883270632,-0.0,0.034899589977953296,0.08267316033758845,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,5342.244325642691,0.011457426136550562,7.823856559654416,0.012610899442891794
feeder4,1.5448856180905102,-0.0813779389214066,-0.0,0.034899589977951465,0.08267316033762187,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316830903290508,-0.11571795505875743,-0.0,0.03490096765631616,0.08267601084609769,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257563915783627,0.1625777303314967,-0.0,0.034900967656316305,0.08267601084610765,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.431791070291555,0.12572335405688423,-0.0,0.034900967656316756,0.08267601084612931,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900818238518832,-0.18363789173489922,-0.0,0.03490096765631629,0.0826760108461012,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765007334676652,0.06959981782499941,-0.0,0.03489978038689762,0.08267142238504412,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726837273985807,-0.09276775748917905,-0.0,0.034899780386895285,0.08267142238500026,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213907322896263,0.12020310773373309,-0.0,0.034899780386896194,0.08267142238503541,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509999895227306,-0.10168357059538798,-0.0,0.03489978038689591,0.08267142238502889,4.078013980162179e-6,0.024417833060918694,29.977628796778543,109.71812139620947,1.875,0.0,0.0,0.0,0.0,0.0
