Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4462254929810994,0.09173882740314075,1.0852019469780751,0.21528185490969842,0.0833169238964711,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,5338.687559126542,5337.4713561383205,0.00391191078978393,4.567598199924799,0.00374398757473388
feeder2,1.250834527068236,0.08691146354597666,0.4040778199430709,0.21528185732317295,0.08331692390822636,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,5337.339493806437,0.004815270543283971,5.068078797879442,0.003700049470376722
feeder3,1.1949506149164884,-0.10807998896722022,0.883332235519234,0.21528287912148186,0.08331692890868189,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,5336.994031195887,0.0033773866782589265,4.24455458328979,0.0036284708878560022
feeder4,0.6750682632988476,-0.07075485740855918,0.6567119559744504,0.2152828769254414,0.08331692889788535,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.9882121268538832,0.013832565167545635,0.8293009703804444,0.21528287004106336,0.08331694515739133,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.885934388235876,0.1924084906816587,0.8789181370445924,0.21540029282036655,0.08331728835270522,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.6342489338945089,-0.09311938886190921,1.144821898166379,0.21528287413442496,0.08331694517729626,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.5590441103256732,-0.11425738881559358,1.6427863777322742,0.21540017436284653,0.08331728825392405,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485491088299971,-0.051593302815338485,-0.0,0.2152829190006812,0.08331694747677251,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8291769133076274,0.05157081969074066,0.5869185148204341,0.21528190492820443,0.08331694255535456,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.9979052908344621,0.10360283088231659,0.9908343793236094,0.21528292135700838,0.0833169474882603,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4682507737704467,-0.1050394137140318,0.5492205579548631,0.2152819049223184,0.0833169425553261,0.2655994863417648,0.7496199214831828,4.523828213727677,30.14239756788114,1.891,0.0,0.0,0.0,0.0,0.0
