Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139087417478,0.06374240905471719,-0.0,0.09100036963638462,-0.0833165053177263,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,5344.5786751868645,5342.355146217847,0.01307208665821516,8.356664966381805,0.009085511433217964
feeder2,2.078894015469729,0.09977887961229885,-0.0,0.09421748203398755,-0.08331642322375236,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,5342.381464066835,0.012761750924483471,8.256790930264305,0.009025881210462208
feeder3,2.157510721314643,-0.10370989744019264,-0.0,0.1433454831888626,-0.08331277251079021,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,5342.0941916449765,0.007235872200601563,6.217105166270674,0.00837359946568742
feeder4,1.3603858717727402,-0.0638536217029677,-0.0,0.14015081292805956,-0.08331343771338647,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958326344509,0.06355938578720569,-0.0,0.13815300325317087,-0.08331379350664275,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.728985965482755,0.136384056609246,-0.0,0.17361918230370027,-0.0013048332978351119,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.530281117687088,-0.07234827940212701,-0.0,0.11917246686437258,-0.0833155296445477,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.630633945816061,-0.13138534505731156,-0.0,0.17348386678749425,-0.002927044669830118,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069118776970778,0.011906695932338986,-0.0,0.1354550201683663,-0.08331419511685713,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745258138412,-0.04626788673060076,-0.0,0.08028190099748193,-0.083316791201826,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387096092416,0.11175357351156788,-0.0,0.1181750542940193,-0.0833156258610586,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908675927629,-0.07991869296379857,-0.0,0.07189495785646124,-0.0833170083167916,0.21836774007834736,1.3166006708137887,23.282254245372094,63.65756348255487,1.703,0.0,0.0,0.0,0.0,0.0
