Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839382100721,0.07656643597754416,-0.0,0.13265173969624827,-0.08332117569361011,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,5344.50102317604,5342.408611891075,0.011552916754697414,7.8557773017339425,0.009239392024249327
feeder2,1.8847601214766587,0.09007195051069337,-0.0,0.13586874488205986,-0.08332111126279136,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,5342.0150701508755,0.016381193644932797,9.35506559094355,0.00945610332863208
feeder3,2.251313345323694,-0.10840009247219623,-0.0,0.18498550358524551,-0.08331149587976967,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,5342.135462760589,0.006547633924318864,5.913817260316541,0.008464018639488428
feeder4,1.2953308495403661,-0.0606010024027776,-0.0,0.18179123392254362,-0.08331080148481433,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912307765870564,-0.0045526039414230945,-0.0,0.17979449826300076,-0.08331291380673833,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.564747827819291,0.17407198673002544,-0.0,0.19455227566070127,-0.08330809321878241,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303670670147999,-0.0673523419828032,-0.0,0.16082195062077292,-0.08332022735873601,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.266545368052771,-0.1091618636947494,-0.0,0.19455215559141376,-0.0833080941577834,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485405716199918,0.03571442910249213,-0.0,0.1770976309178701,-0.08331463945665123,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.250000931454281,-0.05833397663704423,-0.0,0.12193374381730518,-0.08332139871339657,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191884440864448,0.09179339089426819,-0.0,0.1598247270081111,-0.08332062620108129,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947835453005003,-0.07057310025050295,-0.0,0.11354749500606444,-0.08332154029044116,0.001963235992495363,1.7334582996860173,23.177804168285327,61.92336680293564,1.563,0.0,0.0,0.0,0.0,0.0
