Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16103944392529057,0.05112372872149229,3.4813724094573093,0.10505480292611544,0.08319084639981976,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,5245.825983559319,5245.938214091681,4.13190716745096e-5,-0.4309125177410686,0.0011088402930542072
feeder2,0.6250674071516756,0.14366935152884083,2.1651287770253203,0.10505480292617754,0.08319084639982084,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,5245.803950369638,7.023892885597235e-6,0.07506007598831616,0.0010554706868752875
feeder3,-1.7788016489043823,-0.10557477201058328,3.8071062427162263,0.10505480292618345,0.08319084639982134,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,5246.847155370236,0.001257791147054702,-2.5653729392952878,0.0011285077665563865
feeder4,0.8838556872651063,-0.08815091981629782,0.7959718626610309,0.10505480292606482,0.08319084639981901,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.34635564364288507,0.05366709231264877,1.9281238145506059,0.10498868282745331,0.08319003088886989,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1393073753663429,0.20846801279089588,4.225477600295384,0.10498868282780584,0.08319003088887637,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.6434512943670196,-0.09707923802315681,1.2149434352072437,0.10498868282764724,0.08319003088887265,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.08272912606007593,-0.16400740717952145,3.279687238761633,0.10498868282757928,0.08319003088887128,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8300451865853161,-0.060680596584776515,1.960465278300152,0.10515379663394994,0.08319183998069449,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04030158336002257,0.042033587902537466,1.681932491205192,0.10515379663397775,0.08319183998069427,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4900480159011159,0.11741675662555656,2.755191308431553,0.10515379663391879,0.08319183998069377,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2052286031881334,-0.09953589018433616,3.112754566894164,0.10515379663390544,0.08319183998069264,0.00022298735393300293,1.1263330211218467,-32.23881580673504,-73.0650148200096,1.719,0.0,0.0,0.0,0.0,0.0
