Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724637074365155,0.06362876985936831,-0.0,0.18062149413388198,-0.08330001589993764,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,5344.307953014373,5341.9764510762225,0.014339827223148997,8.751986569676292,0.011234336131121153
feeder2,1.803096944427059,0.08745195863508241,0.029241837354026856,0.18067497023917686,-0.08329960907943783,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,5341.743214008479,0.017398743201123945,9.640781263491082,0.011434015187366003
feeder3,2.1650296634119925,-0.10554647119838548,0.029203336796534807,0.1874507148792362,-0.083303576240818,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,5341.621762338823,0.008444046796894058,6.715780901490175,0.010331654179748071
feeder4,1.057319280709554,-0.04870078489509638,-0.0,0.18744923708100025,-0.08330358280762638,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250549947346275,0.060737224342567286,-0.0,0.187330197146006,-0.08330385206815137,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.097295794744331,0.15069978903684866,-0.0,0.18763286533719306,-0.0833000140073583,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588733878688741,-0.08877847669743724,-0.0,0.18734417681486587,-0.08330385392012932,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572474837542113,-0.12869737349083926,-0.0,0.18763274571193728,-0.08330001393742607,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752343156088105,0.022582766878702976,-0.0,0.1873339875563572,-0.0833041803596445,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816009683658735,-0.05491451362177026,-0.0,0.17974948250189987,-0.08331069593046828,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.478062852305814,0.11973793349039928,-0.0,0.18734223832597718,-0.08330418249782846,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.879201396993995,-0.08979453502597454,-0.0,0.1797490106049062,-0.0833106964745043,0.000739793850610496,0.4772935304203732,21.733648373279777,75.34633934571852,1.86,0.0,0.0,0.0,0.0,0.0
