Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347324785652,0.07197642245000044,-0.0,0.0208396459567471,-0.08332661952729047,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,5346.757165735527,5344.619358340597,0.012032823642993021,8.019452763414769,0.010450606216846004
feeder2,1.9799920346742883,0.0948332707573499,-0.0,0.020839645956747078,-0.08332661952729047,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,5343.9040026732255,0.02163781574629955,10.754822869366853,0.009938373934638004
feeder3,2.156790799341597,-0.10367320899071533,-0.0,0.020839645956747147,-0.08332661952729047,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,5343.896627057161,0.009613055739229074,7.168118719429079,0.009303875831405701
feeder4,1.3787252888484909,-0.06476993346606003,-0.0,0.020839645956746936,-0.08332661952729047,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415995122837,0.06494972837807764,-0.0,0.020839651069106114,-0.08332658886402992,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779625160283,0.17053256868259992,-0.0,0.020839651069106076,-0.08332658886402992,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206097731908,-0.07915470104545805,-0.0,0.02083965106910619,-0.08332658886402992,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457103271188716,-0.16811918691274208,-0.0,0.02083965106910603,-0.08332658886402992,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179435620626,0.04714876632783663,-0.0,0.020839671348543514,-0.08332663259332454,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363676942799,-0.06870048675504777,-0.0,0.020839671348543618,-0.08332663259332454,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713972073403,0.1129722382307008,-0.0,0.02083967134854355,-0.08332663259332454,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.01527885393877,-0.09659761106727227,-0.0,0.02083967134854361,-0.08332663259332454,5.529426083993731e-6,5.638241681455168e-5,25.389303341041582,79.44736170467594,2.578,0.0,0.0,0.0,0.0,0.0
