Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1743719506753023,0.12476657826703089,1.9119081575953931,0.09729817099023129,-0.08177595781044912,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,5344.205553616432,5343.143537447672,0.002980648933649556,3.9899417343437538,0.0028603914465299947
feeder2,0.760631387558997,0.09904760127059759,1.302096595663411,0.09729817098996629,-0.08177595781045648,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,5342.586515288705,0.00697420093297692,6.104204737703573,0.0027525291528963775
feeder3,0.9153088493757525,-0.1338767032614467,1.8440011736636337,0.09729817099001306,-0.08177595781045228,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,5343.195297590992,0.0011924863078262137,2.5232233717069614,0.002700321290252588
feeder4,1.1392338682095278,-0.09007041109722178,0.7439503115453557,0.09729817099010009,-0.08177595781044823,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,0.346894804800822,0.05014639310554206,1.3923683519198828,0.09729463054063975,-0.08137477168790454,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.44046904027464,0.22407851948641402,1.1224761211415364,0.09729463054068635,-0.08137477168789599,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,0.7278788160527009,-0.09702677439477121,1.2940314435306168,0.09729463054063484,-0.08137477168789356,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,1.5880362595632942,-0.1814495000221154,2.1223285125669027,0.09729463054092265,-0.08137477168788895,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.29068116816180933,0.048825046601245245,1.12867943347581,0.09729703225838644,-0.08214084509704334,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,0.48860024910060956,-0.08934815939574035,1.3805037839112388,0.097297032258374,-0.08214084509704152,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,1.4294364542424425,0.13657382899603462,1.384180970775291,0.09729703225832805,-0.08214084509704099,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,0.31426803550893445,-0.09514671406247804,1.6708070908376642,0.09729703225838364,-0.08214084509703802,0.059389118306686806,1.0024823943391665,-5.43192839981377,1.429665107356847,2.437,0.0,0.0,0.0,0.0,0.0
