Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.672698721496093,0.10502504669043305,7.66326759451323,0.13897199679862338,0.07615455865598084,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,5341.111913484032,5343.297337709127,0.012833845920124575,-8.277087802427811,0.01260237267632923
feeder2,-1.1851513457351288,0.12434066577983277,3.5958101026729796,0.1389719967989442,0.07615455865880444,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,5343.142810374584,0.011098795690704918,-7.69695182723477,0.011965497953003685
feeder3,-2.6263649381958483,-0.13547331049767064,5.259676589494717,0.13897199679859384,0.07615455865454415,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,5344.775095723817,0.015993546027142504,-9.241125685255236,0.01793126033235702
feeder4,0.20542351574572632,-0.09417850198687243,1.601991965333993,0.1389719967987105,0.07615455865772917,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8174688889287878,-0.1003498491244117,4.74795692060686,0.13897306126765113,0.07650895081016122,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.819381939503501,0.15889107101531208,7.146073020897365,0.13897306126798376,0.07650895080942333,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1229109520045077,0.11193747603679263,4.285151521932416,0.13897306126767178,0.07650895080794415,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.061336589209546,-0.16965926187081612,2.255339697396416,0.13897306126778028,0.07650895081036004,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1448171394394153,0.05814399161921749,3.250130997616095,0.13897306991677094,0.07514340427897727,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1817485341238694,-0.08965933099489237,3.899791749746311,0.13897306991649522,0.07514340427540585,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.705947449706829,0.12880841073305907,6.2069722600922566,0.13897306991647376,0.07514340427575399,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2117972764912122,-0.10345433232396717,3.205740518693592,0.13897306991654992,0.07514340427696334,0.0019681077674432042,1.666501321499813,-71.86067971529155,-155.5250801364787,1.75,0.0,0.0,0.0,0.0,0.0
