Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.292117067727608,0.08842325578786629,1.6003016059536055,0.09718630839124474,0.08320261162465555,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,5304.870843111298,5303.806522884401,0.003035655448190893,4.010023582852274,0.0013730715846740505
feeder2,0.8270728154226973,0.11973711801082827,1.4844669331692126,0.09718630839098386,0.08320261162465552,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,5305.284658737307,0.00046618080944590864,-1.5658169904278625,0.0011804611373500747
feeder3,0.34989771005835274,-0.12852655064191484,2.1374306911552887,0.09718630839103065,0.08320261162465552,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,5305.075527974893,5.381987591775162e-5,-0.5210503794607593,0.0009730102680895694
feeder4,0.5405329958191112,-0.08130930495256149,1.0024504916074628,0.09718630839111694,0.08320261162465555,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0518576783069258,0.06957165572780125,2.8292459687993663,0.09714948515750248,0.08320039769348686,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8207279720778545,0.20248603297868348,4.787248233958037,0.09714948515754654,0.08320039769348687,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4317958122885997,-0.09007507449076535,2.15009690441042,0.09714948515749723,0.08320039769348679,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.7385025883497475,-0.18127030114826675,2.8037030369221,0.09714948515778052,0.08320039769348732,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.01579363688387138,0.04694291531164886,1.2636000527299966,0.09721482062879112,0.08320097986729057,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.2919509391054547,-0.0736037816978813,1.0969237149848807,0.09721482062878058,0.08320097986729054,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5487195957998589,0.11872521504677638,2.840022916868096,0.09721482062873277,0.08320097986729051,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.28008607036662564,-0.09117235733911998,2.0203322372817345,0.09721482062878951,0.08320097986729053,0.06038284114378074,1.1655001957676188,-18.997945597585005,-30.173757688618775,1.734,0.0,0.0,0.0,0.0,0.0
