Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6286994378761849,0.07962028010828484,3.855252347568678,0.11893258566302367,0.08332786483516912,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,5136.0412946638935,5135.6443195323,0.0004362863687673751,1.489173133905329,0.0010244994227855528
feeder2,1.3577203323503026,0.12522285639428812,1.0634089307002905,0.11893258566308587,0.08332786483516912,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,5135.609476877085,0.0005161551679649091,1.6212782841441535,0.0009501614243294559
feeder3,0.8005203708297163,-0.13489889444101777,1.81412965315547,0.11893258566309187,0.08332786483516912,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,5135.675088179302,0.00016634981734135507,0.9153323968413859,0.0006869870677528602
feeder4,-0.040426037533499645,-0.069357832344212,1.3442548195825705,0.11893258566297293,0.08332786483516912,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.43005491096729453,-0.09693199353100536,1.5654366805235274,0.11886624403108591,0.08332786371528891,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4438818249476372,0.1761972157785372,3.8844982768030922,0.11886624403143915,0.08332786371528893,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.3045075099264435,0.10577651361949165,1.7276948987481007,0.11886624403128017,0.08332786371528891,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.3305291797946148,-0.18460986760078058,2.2783403085057077,0.11886624403121217,0.08332786371528891,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.405484305326435,-0.05799354402605207,0.671058717209581,0.11903165932005157,0.0833278579850254,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.191256312997252,0.04941181379176558,1.6554032158673457,0.11903165932007946,0.0833278579850254,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.23073615740676168,0.11385377248594225,1.9630114343270577,0.11903165932002029,0.0833278579850254,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.4703351299676297,-0.10483556702970372,1.5430483526414192,0.11903165932000694,0.0833278579850254,0.00037438616697443644,1.426459121937628,-16.33811894697728,-26.167276921688508,1.75,0.0,0.0,0.0,0.0,0.0
