Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3345076585004785,0.12774477820873215,-0.0,0.027993041812146794,0.08329850010397825,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,5349.052802623581,5345.988315481392,0.025221011701169527,11.614714391678106,0.0033164810488606946
feeder2,2.1825115205910355,0.11329050103475069,-0.0,0.027993041812133385,0.08329850010397825,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,5345.921834250413,0.026341036973806964,11.869821203732254,0.0032667500665478463
feeder3,3.3648094808521174,-0.1724053990478048,-0.0,0.02799304181212992,0.08329850010397827,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,5345.8994895434,0.011854984789470883,7.96293883525847,0.0031346986402495756
feeder4,1.7295377333308366,-0.09064181167174075,-0.0,0.027993041812128628,0.08329850010397825,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.292669450804672,0.1171519065557767,-0.0,0.02798920364947464,0.08329851457801024,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250890977028168,0.17541938061404136,-0.0,0.027989203649477414,0.08329851457801023,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.429630114449532,-0.1256464314513771,-0.0,0.02798920364947029,0.08329851457801025,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.718935782007528,-0.1901117148292769,-0.0,0.02798920364947744,0.08329851457801024,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.775093483010101,0.06337407475733726,-0.0,0.027994665299509357,0.08330028835603613,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593781069912742,-0.08213391976736552,-0.0,0.027994665299499927,0.0833002883560362,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.353416697080734,0.12183584927183853,-0.0,0.027994665299498928,0.08330028835603623,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726899722287004,-0.11779951302923684,-0.0,0.027994665299502702,0.08330028835603619,3.850880998164299e-7,0.21819580757929852,31.032616273655705,206.59964284186287,1.969,0.0,0.0,0.0,0.0,0.0
