Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442744673284927,0.06940203681839097,-0.0,0.07707840525226439,0.083176341632001,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,5345.005033548395,5342.913222668567,0.01157601900568653,7.864414475859535,0.007810554124400828
feeder2,1.868828528112411,0.09760087557184799,-0.0,0.08028951648682367,0.08318898332454876,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,5342.903778714933,0.011681939026110536,7.900343772684181,0.007817253074063243
feeder3,2.1683788097489094,-0.1125834204553021,-0.0,0.11554853294501821,0.08328959935713254,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,5342.831723001721,0.005531487469020539,5.435903638008043,0.007047740352066212
feeder4,1.0813960085987986,-0.058234236448217826,-0.0,0.11235505221891708,0.08328872036555797,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.495381959637462,0.07800169707728499,-0.0,0.11035938628493357,0.08328782873262518,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241859118996727,0.12537390590496533,-0.0,0.12510484773264713,0.08329220619963394,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374595188834942,-0.07603716403341104,-0.0,0.10406312664406589,0.08328376178472631,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.541765650813786,-0.1312528928492526,-0.0,0.12510472784384993,0.08329220617126588,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716121247600793,-0.04774492879530316,-0.0,0.10766317462097719,0.08328645114598388,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510611186725984,0.04476765496784092,-0.0,0.0663809798111387,0.08298905421218418,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719563217471432,0.09276199772006108,-0.0,0.10405616505604916,0.08328363265407833,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7401726528144799,-0.0910695159604143,-0.0,0.0580236282027988,0.08121766639380605,0.015739952614354596,1.0194163244148782,20.909312499397444,78.40992187274041,1.86,0.0,0.0,0.0,0.0,0.0
