Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3805119223558878,0.0733445464462032,3.1745289497986597,0.17361708726266015,0.08324381254639332,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,5300.146034306868,5299.439400956992,0.0013351676854317968,2.6541464204982197,0.0016552916292292108
feeder2,0.5040432971685537,0.12367637610757742,1.8862404124366015,0.1736170872626481,0.0832438125463933,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,5299.3376440339325,0.001749337734815305,3.0395877725213247,0.0015792388144075808
feeder3,1.1680210897573906,-0.1167650492584173,1.0840360828645619,0.17361708726259328,0.08324381254639328,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,5299.287045681492,0.000877428603914094,2.1515407721979978,0.0013809243997233852
feeder4,0.6013928713360023,-0.0799413973776167,0.9141912636699385,0.17361708726255268,0.08324381254639311,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.44012632028836696,0.012370897651933499,1.5668939161153048,0.17361695316121728,0.08324374474294438,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.4008929427117172,0.24371799318830456,3.390223176311429,0.17361695316125017,0.08324374474294437,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.020394667378156303,-0.08141459273631428,1.5246534426051848,0.17361695316132428,0.0832437447429444,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.1779416257427513,-0.17485180792610383,2.2358507880363807,0.17361695316130368,0.08324374474294445,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.11100390800315786,-0.0642671934919202,1.0910960766440017,0.1736170091493256,0.08324388519124436,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.842918954966158,0.051180239180255355,0.9476428031494556,0.17361700914938472,0.08324388519124433,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8872567519943254,0.1248087674395237,1.525674711604904,0.1736170091493644,0.08324388519124436,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.3101864491405832,-0.1116625681792475,1.8398210292531223,0.1736170091492955,0.0832438851912443,0.21753199696074982,2.0020263065397383,-6.4689368562256995,-0.4150459212416173,1.828,0.0,0.0,0.0,0.0,0.0
