Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415750345613,0.07363468175376521,-0.0,0.13955996985942282,0.08332433868409131,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,5344.121623172489,5342.232847135816,0.009416436723086835,7.091910819555476,0.007735268390935763
feeder2,1.7134632981293794,0.08983938630476197,-0.0,0.1427726458534572,0.08332442796585993,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,5341.8451363283875,0.013740629431733532,8.567573260393312,0.007914357174199861
feeder3,1.8335209943877528,-0.09584230896069183,-0.0,0.1780416296893461,0.08332518482608355,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,5341.91803995364,0.005689777397584335,5.512610516629433,0.007077507379416795
feeder4,1.3037349719597207,-0.06935300555616956,-0.0,0.17484743452765786,0.08332513916367044,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804856307195,0.04525859765534207,-0.0,0.17285127751618645,0.08332510797694379,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635885432163,0.15116946865605232,-0.0,0.18760746684477397,0.08332578457783034,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064490866308,-0.08850657208945832,-0.0,0.16655339840396824,0.08332499270253552,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798743356568,-0.11380622639679772,-0.0,0.18760734686150365,0.08332578457938633,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.962461206013093,-0.052289312981072734,-0.0,0.1701545850990853,0.08332505360836168,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449898811532,0.047049732521946754,-0.0,0.1288555599782037,0.08332395195590364,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456483412505,0.09098353124417188,-0.0,0.16654634595425138,0.08332497654218712,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614257345870376,-0.08723746572804425,-0.0,0.12047167432028519,0.08332357997384748,0.15569132140810282,1.895804805176173,21.018308754899646,96.05367100989139,1.531,0.0,0.0,0.0,0.0,0.0
