Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0428484645623164,0.08081089321132603,1.9802919569754298,0.19445107322891741,-0.0832955957119501,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,5323.490175034056,5323.1743138141655,0.0002658490894548556,1.176071914451497,0.0019352441983213739
feeder2,0.2498376761573455,0.09160665568903928,1.6655910333056472,0.1944510756410369,-0.08329559568220721,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,5322.087036615687,0.005253031080476512,5.284845722510564,0.002689731514347382
feeder3,0.2414026261127218,-0.11509029376345455,2.143698832178602,0.19445209686290627,-0.08329558302223308,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,5322.073739524161,0.0023739556674771027,3.551765591163593,0.0024648296301302023
feeder4,-0.3580521376111726,-0.05565894555792309,1.5545266318192212,0.19445209466811045,-0.08329558304958684,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.4685224860924293,0.05141385342536048,1.2393043180420111,0.1944520866549229,-0.0832952512368721,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.612303213813184,0.19493156407170237,1.3696211119335788,0.19456947042040618,-0.08329304431271536,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.8896008541086307,-0.10107717607509817,1.2152379185783933,0.19445209074599556,-0.08329525118506063,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.3137218337785583,-0.14785387183395365,1.7266486494288464,0.19456935197477324,-0.08329304652833186,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.9735155984620333,0.047190575452472364,0.0872616214156734,0.19445213441308826,-0.0832952845759899,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-0.27744423247032335,-0.07027053680026743,1.7661502658285155,0.19445112090784714,-0.08329529735284366,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.6980255044022996,0.12282916212202943,0.8418530225844326,0.19445213676809134,-0.08329528454614352,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.1571960042028389,-0.10086040384488854,0.9433073700478491,0.1944511209019644,-0.08329529735291745,0.1643157537136256,2.333475549416007,-6.721572880791843,-40.20095553494701,2.375,0.0,0.0,0.0,0.0,0.0
