Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2785466432331709,0.096831579581662,3.4694425055651887,0.15318147432400853,-0.08332309747532006,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,5263.247206391964,5263.535354931037,0.0002277135783849462,-1.0877862640339089,0.0004442794385845252
feeder2,-0.42819516983212846,0.12690775858789835,3.049673439065414,0.15318147433469417,-0.08332309747531898,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,5263.541506901113,0.00023728901062455057,-1.1107096734927515,0.0004164088396345474
feeder3,0.03578135677735582,-0.1342410546883475,2.7323628344644653,0.15318147874436247,-0.08332309747487142,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,5263.92061576951,0.0005450450575913004,-1.6907344021540858,0.0003929805716190997
feeder4,-0.4168560342959183,-0.08928266938517915,2.2858325194743734,0.15318147873480234,-0.08332309747487239,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.778512153170535,0.08721496705233617,1.794935887344856,0.15319472231705752,-0.08332307754625262,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-0.060052923876435405,0.2213666369440287,4.570708740259155,0.15319514964042946,-0.08332307750214624,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.672040901033432,-0.1195202510289582,1.8016871970919832,0.15319472233203738,-0.08332307754625108,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-2.501241302520705,-0.18888322571091457,6.362228894241187,0.15319514921146382,-0.08332307750219052,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4684174654734242,-0.05361735329264832,1.6240876355419767,0.15345872448058695,-0.08332310421558611,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.6581315156131566,0.034860748635078674,1.3839063338155058,0.15345871428424573,-0.08332310421663155,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7696365511474483,0.1156443185985096,4.165846027333224,0.1534587245041745,-0.0833231042155837,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11092042001225247,-0.09731575640582389,2.1405586523453617,0.15345871428426172,-0.08332310421663155,0.3398868308577995,1.672982178821441,-41.548891504843425,-65.33481803879297,2.375,0.0,0.0,0.0,0.0,0.0
