Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.157222939067199,0.05096768816114533,5.2543663715027495,0.06344205079418522,0.08330705221280651,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,5343.959121741772,5347.061822632504,0.025504137372629285,-11.673873960040577,0.011393436904841332
feeder2,-3.8188558764903924,0.1376867594469722,6.48928401321703,0.06344205079424692,0.08330705221280656,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,5348.045792364106,0.04426780405527375,-15.38020920471166,0.021010884710791128
feeder3,-3.055153116778223,-0.12807878285425087,5.533421721650433,0.06344205079425287,0.08330705221280654,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,5349.002838777682,0.0320876842619252,-13.094249285069312,0.08137123488846947
feeder4,-2.6460276977531945,-0.0747949835113708,4.058620315767804,0.06344205079413491,0.08330705221280651,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.909179832025457,0.08105320866978241,5.888038469793994,0.06337668093296348,0.08330728970944318,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.049626953235575,0.18324543893588605,7.631228442243852,0.06337668093331443,0.08330728970944327,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8462618126683187,-0.10724551747391418,2.907864872437159,0.06337668093315645,0.08330728970944323,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-6.58101715282622,-0.1804986246930308,10.107682356977392,0.06337668093308882,0.08330728970944322,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.715351623078873,-0.05564636190610915,3.797038697170128,0.0635428379954172,0.08330678939119349,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2080180400955554,0.09179070083131013,3.960525267330564,0.06354283799544476,0.08330678939119349,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-6.34571606959809,0.09834654677816136,8.229340215770124,0.06354283799538628,0.08330678939119346,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8315529988746893,-0.10145613984213475,3.777369006326191,0.06354283799537297,0.08330678939119346,2.0551934406440925e-6,0.7607439187590038,-98.29265854136878,-380.24788514390224,1.875,0.0,0.0,0.0,0.0,0.0
