Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9711914678420521,0.11525606089000562,2.473867220401485,0.15972639778565814,0.08333291103749539,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,5337.749767395087,5337.101556911094,0.0011130501702145109,2.4358130275306977,0.0013165315951589077
feeder2,0.2882351226462498,0.09206581021010496,1.469748170518355,0.15972640019529943,0.08333291103749414,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,5336.753606979234,0.0026393200091175484,3.752259820441972,0.0013163407875375055
feeder3,0.452308891098775,-0.13225403182868015,2.1094388344378667,0.15972742036234094,0.08333291103696112,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,5336.942732722546,0.0007667239132165589,2.021714274439581,0.001213854239174823
feeder4,0.7239297916692128,-0.07486902699902813,0.6901178372743874,0.15972741816982425,0.08333291103696228,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2332214638373837,0.00691811771567577,0.6157315797676919,0.15972738338766174,0.08333291114490234,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.1801282817753005,0.21743653494734902,3.085269506086853,0.15984458326838474,0.08333291108482646,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.3707382670852125,-0.08861708798073119,1.3182705813845108,0.15972738747441761,0.08333291114490024,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.9678214346871412,-0.13707182366818416,1.6902821275916549,0.1598444650073599,0.083332911084887,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.056907358626412385,-0.06136191258370169,1.0869979820469613,0.15972743151788166,0.08333291100065998,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.4294171915196269,0.05457552388532702,1.29615660378744,0.1597264190773223,0.08333291100120697,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.592760370139608,0.11137740250588123,1.5514547689773577,0.1597274338703977,0.0833329110006587,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9424766935254637,-0.10453200845071396,1.0648305644876084,0.1597264190714457,0.08333291100120697,0.2857230131750323,1.9166977319400123,-6.792097356313813,-56.64976349196029,1.813,0.0,0.0,0.0,0.0,0.0
