Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.17495021558796,0.10189760634587469,1.6211277346700808,0.16651087294415043,0.08333108245413651,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,5322.3155343006065,5321.445754957619,0.002020057493581091,3.276990170027432,0.0009030440291563415
feeder2,0.41179928132424226,0.12297558067813202,1.9643812497842614,0.16651087294403868,0.08333108245413656,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,5322.466634805079,6.433990935139913e-5,-0.5751913569369318,0.0008370595514751763
feeder3,0.35713587523087764,-0.1393863755101946,2.347260552518877,0.16651087294405925,0.08333108245413658,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,5321.593430481496,0.0006176414299395771,1.8108682103552747,0.0007813143780484291
feeder4,0.33283664361564524,-0.08661240244882686,1.3160803229067553,0.1665108729440957,0.08333108245413656,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,0.42611583582227186,0.08526957272078123,1.8721085501719799,0.16650717479176422,0.08333107998834531,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,0.21794928153055382,0.18095842064790507,3.317888051439202,0.16650717479179072,0.08333107998834521,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,0.03886797180493616,-0.12104072685631856,2.2986154853330896,0.16650717479175986,0.08333107998834523,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,-1.25813298543739,-0.14441479417993272,4.063097789047699,0.16650717479193433,0.08333107998834537,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.8331692138462856,-0.07065671371862955,0.4966339709724652,0.16657421348475812,0.0833310895538402,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,0.39513134887994683,0.05643973483773046,1.3925922760526082,0.16657421348474907,0.08333108955384036,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,0.5249748076151498,0.13205207612589284,2.032735625348866,0.1665742134847168,0.08333108955384053,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,0.05746986037922963,-0.11798410725652902,2.2188811951975103,0.16657421348475251,0.08333108955384039,1.0769226534884373,1.1979407010440115,-20.12251606690827,-30.478429557036375,1.562,0.0,0.0,0.0,0.0,0.0
