Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185394663702106,0.14173121357428572,-0.0,0.16650806759063605,-0.08329676393087283,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,5347.0810082654725,5343.927301051145,0.026306660748216082,11.858435539683077,0.016075197838708897
feeder2,2.5860984165416534,0.1302518929363595,0.10223620611641238,0.16650806759052467,-0.0832967639308756,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,5343.506745530147,0.03397935800256847,13.47769319783943,0.015336340115959942
feeder3,3.8370456246873115,-0.18776093649794798,0.001469869202523788,0.16650806759054476,-0.08329676393087598,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,5343.678628854404,0.013560537304007927,8.51365888774671,0.014313719904321353
feeder4,1.813259829859701,-0.09456564399323769,0.16134981393592795,0.16650806759058182,-0.08329676393087505,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5764738297059573,0.12343849833831688,0.31267089181851127,0.1665043695664215,-0.08329686573214216,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9540746033307648,0.2030955024862504,0.19113231212638626,0.16650436956644787,-0.08329686573214261,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.25579795458538,-0.11299306369850642,0.08736018511688953,0.16650436956641687,-0.08329686573214136,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.686836049560476,-0.23232860562739105,0.043032928719487495,0.16650436956659126,-0.08329686573214241,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.544270056504351,-0.0783136661709497,0.1052997049396911,0.16657138313558859,-0.083296438025048,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.964974144733529,0.05739644567165793,0.17053307504565618,0.16657138313557837,-0.08329643802505117,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5972956147408306,0.13790919213172848,0.24418466591879118,0.1665713831355465,-0.08329643802505254,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4044188333454093,-0.12310567906076651,0.14099118589497028,0.16657138313558228,-0.08329643802504938,0.27890592611957216,1.3787757588853422,26.33574360424857,90.24282576653404,1.781,0.0,0.0,0.0,0.0,0.0
