Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0055960504386157,0.07267273803617322,-0.0,0.006223589414249507,0.07451621688076349,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,5347.18588505422,5345.098044199047,0.011503499250249419,7.841658020424809,0.008805017094236117
feeder2,1.700323575843606,0.08874198963621854,-0.0,0.006223589414249604,0.07451621688076465,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,5344.658373829425,0.016959596462228315,9.521847263524252,0.008396244675495289
feeder3,1.9962307293991242,-0.1035373473139944,-0.0,0.006223589414249535,0.0745162168807638,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,5344.552846917508,0.008149376765779906,6.600219905360687,0.007739122210076527
feeder4,1.1379806156243382,-0.06062484162525516,-0.0,0.006223589414249626,0.0745162168807649,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.995700890466128,0.08049081277524839,-0.0,0.006239681029086686,0.07470910215143327,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,2.9080381723570947,0.14913736372542635,-0.0,0.006239681029086575,0.07470910215143196,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.726940292477092,-0.09008246973142633,-0.0,0.006239681029086795,0.0747091021514346,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.88891651791915,-0.14818128100352912,-0.0,0.006239681029086613,0.07470910215143244,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084983128302023,0.056786429911991225,-0.0,0.006252200323396424,0.074859486194744,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.0915746087530334,-0.05832170474738895,-0.0,0.0062522003233965685,0.07485948619474557,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.119245088647343,0.10970522874210442,-0.0,0.006252200323396537,0.07485948619474528,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.179279191759913,-0.11270693389773279,-0.0,0.006252200323396309,0.07485948619474252,3.874726587157083e-6,7.911045095131961e-5,24.343061999696552,72.13660705910078,2.39,0.0,0.0,0.0,0.0,0.0
