Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1891507161049386,0.08895144594366915,5.399981016809487,0.152624612019771,-0.08331475340843573,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,5324.639332072493,5326.009836212896,0.005020558627665023,-5.167079090463427,0.003239877788625308
feeder2,-1.2245139452777054,0.10385043375799448,3.3848373738460307,0.15262461201965924,-0.08331475340843578,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,5325.419909478284,0.0016439956235725119,-2.9533776180905993,0.002604631733457717
feeder3,-1.9790713785579714,-0.11278863571194274,4.318158846205262,0.15262461201967978,-0.08331475340843575,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,5325.915540290677,0.0019423932395266404,-3.212649912663748,0.002560547408018995
feeder4,0.224990475946665,-0.08181526848694086,1.4946296472005878,0.15262461201971622,-0.08331475340843573,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.25564570043550716,0.07437508694165618,2.1458387798450183,0.15262090961660224,-0.08331473702326597,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6446264172907206,0.18133856010185756,5.354712356351137,0.15262090961662889,-0.08331473702326596,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4283341587147604,-0.09312995699070668,3.37424803555216,0.152620909616598,-0.08331473702326597,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-0.13628097017776242,-0.16163001351184322,3.4521959774378925,0.15262090961677235,-0.08331473702326596,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15264995321610844,-0.06725192256703344,1.5810031259658022,0.15268794840366878,-0.08331472140902493,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-1.066022932581151,0.07497963526544195,2.8910742715321325,0.15268794840365996,-0.08331472140902495,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8910121296677574,0.11622544877888025,3.298835826654387,0.15268794840362787,-0.08331472140902496,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1033516529940268,-0.12431854995215895,3.6730373734462307,0.15268794840366354,-0.08331472140902496,0.00011912184989886987,1.2278141534826312,-39.804474091226794,-82.65730080586465,2.203,0.0,0.0,0.0,0.0,0.0
