Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411209529706655,0.07521448749590165,-0.0,0.02704428425390791,-0.08332064755283414,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,5345.80933286759,5343.6448491313795,0.012320458045268285,8.11358781240047,0.0114357249774013
feeder2,1.8822386913875404,0.08994590219173532,-0.0,0.027044284253908004,-0.08332064755283414,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,5343.030419100778,0.020468343414263655,10.458772175642649,0.01150773199968042
feeder3,2.2590832101177787,-0.10878812812824723,-0.0,0.027044284253907935,-0.08332064755283414,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,5342.810587356919,0.010559466648564698,7.511785052763229,0.01047449570272201
feeder4,1.229509474800401,-0.057309441362378345,-0.0,0.02704428425390803,-0.08332064755283414,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260876766948797,0.05156585553306553,-0.0,0.027059781676407657,-0.08332057425897375,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.317187161637952,0.16169332936894892,-0.0,0.027059781676407543,-0.08332057425897375,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.11576643001685,-0.10162229278789381,-0.0,0.02705978167640776,-0.08332057425897375,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.497013789351487,-0.12068466075462568,-0.0,0.027059781676407577,-0.08332057425897375,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900362115822581,0.06008599101052867,-0.0,0.027072585461385027,-0.08332067899320389,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.467799697836876,-0.0692239509421836,-0.0,0.02707258546138516,-0.08332067899320389,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.412981655780222,0.1164830488393509,-0.0,0.02707258546138513,-0.08332067899320389,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388648915798966,-0.11277721062933464,-0.0,0.027072585461384916,-0.08332067899320389,1.1030639017627026e-5,5.656698247161357e-5,27.828302970410196,87.47363233698938,2.156,0.0,0.0,0.0,0.0,0.0
