Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441567554031,0.05535918890289332,-0.0,0.1187277578193084,0.08332940418349537,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,5344.201691204622,5342.297504253828,0.009579874032605407,7.153379093139172,0.007366227909335317
feeder2,1.8563620968895929,0.09698458278737104,-0.0,0.1219404226883461,0.0833295588578279,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,5342.008318215522,0.01275321904812665,8.254044784224824,0.0074735896125971805
feeder3,1.7351415479036296,-0.09092357488951162,-0.0,0.1572093142927885,0.08332994988660275,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,5342.121650566203,0.0050666046595140846,5.201927885424662,0.006661890956282117
feeder4,1.1901622206121143,-0.06367460723716588,-0.0,0.15401512509129509,0.083329924131203,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532691383273918,0.03758443830187569,-0.0,0.15201897151517732,0.0833299109506614,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620230000133345,0.15226765134798292,-0.0,0.16677509707832153,0.08333002694632373,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502508838178936,-0.07667903732596854,-0.0,0.14572110623346718,0.08332986270147683,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868088486655074,-0.11850694378054748,-0.0,0.1667749770949519,0.08333002694544198,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195314821307098,0.05219079148756101,-0.0,0.14932228712838588,0.08332987961333069,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838034053343524,-0.058356472655458715,-0.0,0.1080233940613591,0.0833260477748219,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007440199301708,0.08420369363141887,-0.0,0.14571405708082552,0.08332985269820649,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968401343434365,-0.07900833272481267,-0.0,0.0996395661340279,0.0833265201528167,0.14591262791238171,1.6323658075723808,20.947022640917083,101.08684009462569,1.547,0.0,0.0,0.0,0.0,0.0
