Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.136348520647986,0.09923051141335293,1.6678805670004575,0.0416775021115699,-0.08331653382275106,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,5306.987772873797,5306.094110392233,0.0021373796727124123,3.36434253141444,0.0013105003610304191
feeder2,0.11696493234378569,0.10995009579253728,2.1653535172665475,0.04167750451704823,-0.0833165337595877,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,5307.677667362723,0.001280609651258706,-2.602489659456956,0.0011899109488331871
feeder3,0.8936327504327463,-0.14273824854844588,2.04444872779275,0.041678522968688805,-0.08331650725657881,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,5307.2431103477065,8.173852473440066e-5,-0.647710924100718,0.0009331559743471982
feeder4,0.21711260191020282,-0.0672782994661248,1.21176989472532,0.041678520779760496,-0.08331650731302671,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4710159017019933,0.06087320745191971,3.6412318121430705,0.04167853328043988,-0.08331663157602641,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.8098062841080704,0.2155379186073345,3.584267685601875,0.04179565232163142,-0.08331559756325514,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5918403109871113,-0.11166581386379129,2.908473219736112,0.041678537360664035,-0.08331663147317478,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3496097252885368,-0.16484142260602164,4.7297537751696055,0.04179553413035001,-0.08331559776063599,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24283747254786753,-0.06022286461576466,1.5306113364104093,0.04167857542193466,-0.08331657154724852,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.22303613139520248,0.04373310575898261,1.443925199138858,0.04167756463825125,-0.08331659798227717,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5147630884840653,0.12458550130747961,2.0602635091519055,0.041678577770706215,-0.08331657148637862,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.142688939822557,-0.10728564548925526,3.3717184475900943,0.041677564632384576,-0.08331659798243228,4.784457480332786e-6,0.30149009202113997,-30.03557913547227,-124.67351805170648,1.797,0.0,0.0,0.0,0.0,0.0
