Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17904064907510686,0.1260685212141445,3.26533952713128,0.06945229249368846,0.08332634447124289,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,5318.408245849692,5318.262988959067,5.709962061726962e-5,0.5419882589544183,0.0007061310328759289
feeder2,0.5107479983299343,0.11756813868494867,1.7572884308867744,0.06945229490296621,0.0833263444822645,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,5317.461305578801,0.002399115695495509,3.570271095789894,0.0007447548335448638
feeder3,-0.012005382260367917,-0.13897113451070042,2.708101723422759,0.06945331491602788,0.08332634905161725,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,5318.332568774723,7.682264014668147e-6,0.18534406011026452,0.0006247317439196416
feeder4,-0.13580257881774122,-0.10401671058534392,2.1328104414826186,0.06945331272384228,0.08332634904200102,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6702922328983023,0.05621904842655931,1.609112138724246,0.06945329105007153,0.08332642837733267,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.9398536613325693,0.22261446977717828,3.4291091326911642,0.06957047284868227,0.08332660151983186,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1704162643186748,-0.11059526282434003,0.9581625637727382,0.06945329513622314,0.08332642839538736,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.7893904487923653,-0.16990281445509972,2.5253392388926725,0.06957035460670624,0.08332660141695653,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.015787056383457315,0.061750876983353645,1.1499251495905947,0.06945329591826466,0.08332630970861846,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.45273496093611143,-0.09098222441032006,1.2835832221361756,0.06945228363110124,0.08332630513411413,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.427900866936626,0.14103068668896265,3.1651882909968485,0.06945329827042421,0.08332630971903021,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.14472138277769836,-0.11118613737263208,1.9956750595408561,0.06945228362522556,0.08332630513408708,1.7735418096329566e-6,0.7476369615816512,-24.643717173678567,-104.75171476030008,1.859,0.0,0.0,0.0,0.0,0.0
