Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15317796513619586,0.12086373630397969,3.2493814004880752,0.15975839622075805,0.08331357325396795,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,5036.069526921884,5035.764545510738,0.00026582373270799984,1.1419403893243307,0.001046576069270276
feeder2,0.7978152497934125,0.1103665135663938,1.3262014482804956,0.15975839622114313,0.08331357325396797,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,5035.494602669858,0.0009337873597376947,2.161789929653829,0.0009759890768430587
feeder3,-0.6293425501044024,-0.1392082182409649,3.3301933416697325,0.15975839622077623,0.08331357325396795,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,5035.815133994001,8.459192145643132e-5,0.634117192661345,0.0006917352733398834
feeder4,1.1266103801090217,-0.09124235496762007,0.6149231459894114,0.15975839622085775,0.08331357325396795,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.5703012876303764,-0.0962895007211465,1.2721751305900142,0.15975853385940372,0.08331359620253935,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3838505187597453,0.1581740014518201,4.481775126934394,0.15975853385977892,0.08331359620253939,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.0161296954746033,0.12306668282607679,1.361890364844393,0.15975853385945565,0.08331359620253935,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.9590855151650932,-0.1849129000540949,2.6558588897142648,0.15975853385958463,0.08331359620253936,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.3163084608383004,-0.06656148346926358,0.9316076624188359,0.1597584232616988,0.0833135461281352,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30832405671665275,0.06312222533124112,1.6987681775195742,0.15975842326135078,0.08331354612813516,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.6522243153895597,0.11935720200038225,1.65160617848995,0.15975842326135212,0.08331354612813516,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.026108359493651576,-0.11535354950642329,2.2498658034939822,0.15975842326140652,0.08331354612813517,0.19693200698331031,1.9164281038687268,-16.377943224815837,-27.536633927191097,1.703,0.0,0.0,0.0,0.0,0.0
