Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508554413124636,0.13687622580084877,-0.0,0.11805797300605743,0.08332993019455406,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,5348.442143486707,5345.625649218641,0.021084917601253327,10.618564213349444,0.009410876768499325
feeder2,2.108869853999533,0.10960998920970438,-0.0,0.1180579730058333,0.08332993019455409,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,5345.171492646438,0.028591189329475557,12.365294296536215,0.008466134326268446
feeder3,3.3657010648685453,-0.172451549753155,-0.0,0.11805797300598554,0.08332993019455409,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,5345.066725940176,0.013491833484728521,8.494035710222063,0.007905855825956537
feeder4,1.6326399297801175,-0.08579849299873359,-0.0,0.11805797300600722,0.08332993019455409,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.491836800584863,0.10016411208016224,-0.0,0.11805773529520082,0.08332991265449002,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723858102219365,0.19278578614382136,-0.0,0.11805773529515058,0.08332991265449002,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.376603119432912,-0.12299665160437011,-0.0,0.11805773529528747,0.08332991265449002,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206731576161274,-0.1902001535135309,-0.0,0.11805773529524909,0.08332991265449002,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901303911592051,0.06593060890763798,-0.0,0.11805780545239485,0.0833299612184545,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.829179571572172,-0.09562547663953133,-0.0,0.11805780545256907,0.0833299612184545,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587871641990976,0.13210585627087762,-0.0,0.11805780545236667,0.08332996121845451,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.213252052053018,-0.11482910066357364,-0.0,0.11805780545250937,0.0833299612184545,1.4041089303174408e-5,0.5941766460418961,32.8363218482677,169.79114755708423,1.75,0.0,0.0,0.0,0.0,0.0
