Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371603485046278,0.10678971096324617,-0.0,0.0695139978478097,0.08330948758891504,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,5344.1290574967325,5342.280611263993,0.009023608836125066,6.942484498067354,0.007207395717988994
feeder2,1.2400533853229716,0.06616814938758604,-0.0,0.06956806527014148,0.08330960242874923,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,5341.993459473767,0.012085256368626661,8.034888430187639,0.007336982888619477
feeder3,2.256974598022875,-0.11701428526634,-0.0,0.08087883140067546,0.08331110730392483,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,5341.985089633092,0.005389550117164976,5.365234830746989,0.006541032062322504
feeder4,1.0726552119805874,-0.05779818178869141,-0.0,0.07769454740520688,0.08330842379324074,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923435411991636,0.036070363068193445,-0.0,0.07623894429234034,0.08330667460034058,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.953422961734521,0.15183738597247437,-0.0,0.09041796258705233,0.08332475771496586,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.560335293314459,-0.08218209909534818,-0.0,0.07625306420679248,0.0833066885925045,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.127182428745385,-0.11052535932130403,-0.0,0.09041784277372564,0.0833247576806956,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852166601715535,0.03617303205777192,-0.0,0.07624276781051874,0.08330604419497535,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782057419975541,-0.058075112781480476,-0.0,0.05950671999513305,0.0832965136320553,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036067212034254,0.10434563870071922,-0.0,0.07625109647169434,0.08330605281095894,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971325568019485,-0.08402122035130088,-0.0,0.05580323942792879,0.08329185022406917,0.002060217516586809,0.8116110003106314,21.030173435457616,100.40155300978057,2.297,0.0,0.0,0.0,0.0,0.0
