Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170091583650911,0.061247487605904954,-0.0,0.02772542422638808,0.08330633238999315,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,5347.067335900981,5344.846883592823,0.012982736933538918,8.33032385907531,0.010990010666188538
feeder2,1.987952696663446,0.10356295145267197,-0.0,0.027725424226388108,0.08330633238999312,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,5344.257287373279,0.020963073063753633,10.586080896678261,0.010433274359596779
feeder3,1.860791968863065,-0.09720491506265291,-0.0,0.027725424226388008,0.08330633238999322,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,5343.94339400576,0.011494865096326927,7.83880609609011,0.009518559570019203
feeder4,1.3097642003046261,-0.06965352663473097,-0.0,0.027725424226388105,0.08330633238999316,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.11040865768237,0.08878788024341219,-0.0,0.02772375672998428,0.08330199022451196,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.284026662376261,0.16836643263003867,-0.0,0.02772375672998428,0.08330199022451204,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.287017065843438,-0.11851595280339751,-0.0,0.0277237567299843,0.08330199022451208,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.901845743484525,-0.14925738668545183,-0.0,0.027723756729984252,0.08330199022451198,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123161884881053,0.0778219364234895,-0.0,0.027723250111863666,0.08330993894657963,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168727279484464,-0.0900091333447513,-0.0,0.02772325011186366,0.08330993894657968,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.347564797295574,0.12154373681210769,-0.0,0.027723250111863714,0.08330993894657965,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597635013910273,-0.11715367201688034,-0.0,0.027723250111863686,0.08330993894657965,1.7361803802569293e-5,7.524686463516107e-5,27.407122175045103,124.86228077580965,1.859,0.0,0.0,0.0,0.0,0.0
