Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0252053653014395,0.12619866485115044,6.574205177138761,0.13179717882226616,-0.0833132968122634,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,5344.129947465183,5346.799544970516,0.01908109198034875,-10.097063495545417,0.015311313275708218
feeder2,-3.510716055418398,0.08756280959812603,5.345285544193182,0.1317971788221551,-0.08331329681226365,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,5346.916970598955,0.020779669547967037,-10.536978322841067,0.015866329492603328
feeder3,-1.6810687793400034,-0.13608108659980864,4.48600380814844,0.13179717882217504,-0.08331329681226365,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,5346.676448964266,0.007794683930930127,-6.453079394091841,0.013752791145233931
feeder4,-1.8826063065055587,-0.08153142213116683,3.5965480459411587,0.1317971788222115,-0.08331329681226352,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9766767584078629,0.057532540686979716,2.9106564974569,0.13179351779381765,-0.08331334188038968,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6070255605172687,0.2012291750448046,6.71492240329375,0.1317935177938451,-0.0833133418803896,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-3.6123552922470017,-0.1069467434136166,5.834603502399723,0.13179351779381357,-0.08331334188038969,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3436791686511387,-0.1568168038724026,6.56332858797958,0.13179351779398712,-0.08331334188038932,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.15239204048036983,0.03147881429768594,1.3377571226174023,0.13186067832311604,-0.08331315545107401,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9156689914318759,-0.07270308380991351,3.45304382308122,0.1318606783231082,-0.08331315545107407,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.97286021401338,0.14781149372158983,5.012403243896251,0.1318606783230752,-0.08331315545107407,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7184943315660606,-0.10457622227003716,4.893331932417878,0.13186067832311224,-0.08331315545107405,0.0007829414215530263,1.5792781068910469,-57.58720138816693,-180.57199347016876,2.328,0.0,0.0,0.0,0.0,0.0
