Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849516169435344,0.10291580528236158,-0.0,0.0840231134776269,-0.08329524026930309,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,5344.5202527252495,5342.511552471279,0.01065085625746705,7.542907112751464,0.008457889179270801
feeder2,1.5350973408447222,0.07259013458032867,-0.0,0.08723434431744256,-0.08329464923814885,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,5342.240786777466,0.013758911012536035,8.573576655816677,0.00861337672825054
feeder3,2.2917948422402445,-0.11042586239193893,-0.0,0.12249537520145885,-0.08327759440146622,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,5342.106241999898,0.0068339268335852335,6.041970862120033,0.00782480670973818
feeder4,1.4296494668449842,-0.06731837827546472,-0.0,0.1193014926386262,-0.08328190133568981,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907934109148631,0.06509264252439537,-0.0,0.11730563260743734,-0.08328388589073768,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458669014392454,0.13313165063191432,-0.0,0.13205543093277325,-0.08323388880095961,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.660101430788525,-0.0788406763831389,-0.0,0.11100894955273649,-0.08328790312574709,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.574988471829518,-0.124587729097966,-0.0,0.13205531095409956,-0.08323388987019789,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820539063590721,-0.044938387484336186,-0.0,0.1146091823804112,-0.08328615667234834,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010648620272296,0.04088424814188243,-0.0,0.07332294834306208,-0.08329791193860282,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945740281179697,0.09056429436883046,-0.0,0.11100196195208001,-0.08328814074136075,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629172984239746,-0.08897992536386823,-0.0,0.0649623907939912,-0.08331879114660994,0.47626446842178133,1.1811496244510495,22.886981155717002,85.5973095223816,1.719,0.0,0.0,0.0,0.0,0.0
