Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5969839633518985,0.12692166362111074,2.6928250373817715,0.05650105470833666,-0.08332354923624943,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,4994.462644584248,4994.231496837204,0.00015382614159320344,0.8697013822162218,0.00019907906281957445
feeder2,-0.26060409635274306,0.09059984725192317,2.1559245906274556,0.05650105470839829,-0.08332354923624904,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,4994.394357150575,1.569722986983297e-5,0.25600749025271824,0.00016605597440089016
feeder3,-0.7849453264093706,-0.1176270177758408,3.2208092311624354,0.056501054708404524,-0.08332354923624899,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,4994.110125990067,0.00015834297815302042,0.8850428121929217,0.00013802521903403942
feeder4,1.3182464234866145,-0.09984987820100767,0.7620746897697881,0.0565010547082863,-0.08332354923624918,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-0.615199526907924,0.043814891358261554,2.4523363019261044,0.05643560040929226,-0.08332361601213374,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,1.6159101140905765,0.2073830327207794,2.6150741563371445,0.05643560040964356,-0.0833236160121333,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-0.007778685555844253,-0.09088690654527593,1.9088404324734964,0.056435600409485226,-0.08332361601213369,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7369264928161853,-0.16016070839344415,4.023464276697202,0.05643560040941773,-0.08332361601213371,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.5875216704129596,-0.07011173712376138,0.8980365324127293,0.056601863880694915,-0.08332346035046109,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.3035228593597009,0.08369968901468335,1.5040602400667855,0.05660186388072245,-0.08332346035046101,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-0.37570453684889,0.08629335341442292,2.1848950654878094,0.05660186388066398,-0.08332346035046118,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.36967128859947346,-0.09998178041212295,1.7132877799934465,0.05660186388065076,-0.08332346035046105,0.19483571216865866,0.4627493709756179,-22.062806126746846,-33.84269158268319,2.375,0.0,0.0,0.0,0.0,0.0
