Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773177467716,0.05793158945836607,-0.0,0.04161087308167875,0.0833226644316016,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,5348.023371002507,5345.724572964236,0.013966710492458699,8.641558956845014,0.009358205554035288
feeder2,2.094631781938548,0.10889772231850747,-0.0,0.041610873081678774,0.0833226644316016,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,5345.004824898354,0.02431147689963875,11.401764544404902,0.00812784359691706
feeder3,1.9740853064486754,-0.10287039854401386,-0.0,0.04161087308167868,0.0833226644316016,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,5345.003206680896,0.010767419166574714,7.5876577477463965,0.007713841882455495
feeder4,1.2892146908105149,-0.06862686776210583,-0.0,0.041610873081678774,0.0833226644316016,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984364320758086,0.044249154957403225,-0.0,0.04160923106854177,0.08332294654828606,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.13634970985443,0.21098363282013582,-0.0,0.04160923106854177,0.08332294654828606,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114415893689953,-0.09973822679586408,-0.0,0.041609231068541794,0.08332294654828606,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523095512281396,-0.1717816248888213,-0.0,0.041609231068541745,0.08332294654828606,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405823778016966,0.07541043019297833,-0.0,0.04160862232813293,0.0833224978587952,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.41915759283928,-0.07512400453490375,-0.0,0.04160862232813292,0.0833224978587952,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749615249523835,0.11291420114055895,-0.0,0.04160862232813298,0.0833224978587952,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812234674093,-0.12170673662664443,-0.0,0.04160862232813295,0.0833224978587952,2.0312518299546256e-6,0.04601722105079196,27.845353056363113,98.34050521072241,1.922,0.0,0.0,0.0,0.0,0.0
