Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174476081034336,0.10330907723280192,-0.0,0.18751620439732924,-0.08331715805016832,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,5346.742363151275,5344.409563435778,0.014352120499719345,8.758445891430034,0.011032933027349777
feeder2,1.7342656179796268,0.08522028636240891,0.05345726730782019,0.18751620798239757,-0.08331715803926876,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,5343.788626406889,0.023195862389230847,11.135285906647539,0.010515686148093475
feeder3,2.517135777967012,-0.12169093122397921,-0.0,0.18751770575161747,-0.08331715348742787,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,5343.947790636403,0.009156560340087484,6.995723390572891,0.009847004463010131
feeder4,1.4876916492566548,-0.07021872478799916,-0.0,0.18751770270884469,-0.08331715349667151,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0312983040783514,-0.013233545761704713,0.012674540384463029,0.18751764105256724,-0.08331709764566927,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158415064393305,0.2216262346467388,-0.0,0.1876373665932537,-0.08331681350455472,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6837413581367673,-0.0802712024110828,0.0049997877167201055,0.1875176467330164,-0.08331709763183127,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013254812668143,-0.14090043337440625,-0.0,0.1876372479983483,-0.08331681377868913,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270593478948544,0.033887790332827405,-0.0,0.18751769151572914,-0.0833168058075111,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2980515597887696,-0.06079705115725406,0.0012062742832226192,0.18751621442156574,-0.08331681092691114,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.4199820857273746,0.12123745300401192,0.08808378014912793,0.18751769476215255,-0.08331680579626441,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488070974385013,-0.098274514325578,-0.0,0.1875162144128856,-0.08331681092694124,9.358820440806078e-5,1.8747184208664962,21.470895157926662,67.61010670328159,1.765,0.0,0.0,0.0,0.0,0.0
