Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045654771195949,0.08621936678893316,-0.0,0.041671513020641274,0.08332464231508672,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,5345.837719129786,5343.787664225205,0.011101821935996735,7.702317298750804,0.008205972120757273
feeder2,1.4776320309032065,0.07804783366091467,-0.0,0.041671513020641246,0.08332464231508672,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,5343.546828766405,0.013905571565197136,8.620538470891175,0.00816854226895228
feeder3,2.165873987266834,-0.11245993147909604,-0.0,0.041671513020641315,0.08332464231508672,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,5343.447505317021,0.006701443228585324,5.984130706359427,0.007470266024109934
feeder4,1.0116828045006223,-0.05475037234078545,-0.0,0.04167151302064111,0.08332464231508672,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572867842341083,0.07833825329144845,-0.0,0.04167151220642152,0.083324307975426,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310203714608363,0.14071723397181313,-0.0,0.04167151220642148,0.083324307975426,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565005251240217,-0.08699124165497239,-0.0,0.041671512206421596,0.083324307975426,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738849030844234,-0.13786046055299248,-0.0,0.04167151220642143,0.083324307975426,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.211411884406267,0.030051929275094945,-0.0,0.041671543203624026,0.08332590745904365,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439365887792933,-0.04136312481191685,-0.0,0.04167154320362413,0.08332590745904365,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005898618495076,0.10919578846542757,-0.0,0.04167154320362406,0.08332590745904365,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268580032934919,-0.10050919553762679,-0.0,0.04167154320362412,0.08332590745904367,7.2929580403428134e-6,4.5250683129692213e-5,22.812754725371953,46.99427473426622,1.61,0.0,0.0,0.0,0.0,0.0
