Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.24194202705073,0.0838762848679892,-0.0,0.09789670815828393,0.08332629960072806,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,5344.833384847525,5342.9608622048645,0.009247957432163533,7.028790521838139,0.007900637692988537
feeder2,1.5818453306914602,0.08325857048259636,-0.0,0.10110927069024359,0.0833260789604668,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,5342.544427846649,0.01388826356135829,8.614213336162827,0.008033312370641995
feeder3,2.0955311358196576,-0.10894293234478679,-0.0,0.13637689261583974,0.08332751107607797,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,5342.495679942218,0.006410742567611303,5.852168253872377,0.0072625010313478455
feeder4,1.1082444265095124,-0.05957859327791605,-0.0,0.13318271685400163,0.08332743904880854,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839060773855,0.06723167826463369,-0.0,0.13118657314490048,0.08332740727151185,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647337260213,0.14599886802116044,-0.0,0.1459426451137046,0.08333002316299552,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327002229028,-0.08672300222325373,-0.0,0.12488916390511637,0.08332734424217147,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651057865327807,-0.13242179048467215,-0.0,0.14594252513066097,0.0833300231606619,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055465711367859,0.005336144230052166,-0.0,0.1284899136166301,0.08332734929064059,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419348321977662,-0.056263037679856,-0.0,0.0871932138657796,0.08332592139935371,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245326569235,0.12601759448229802,-0.0,0.12488211857619357,0.08332735698903655,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663858359018498,-0.0774852239606455,-0.0,0.07881118469000234,0.08331864331106029,0.15912743453931374,1.4182112883493425,20.900426474937152,77.95859075151557,1.828,0.0,0.0,0.0,0.0,0.0
