Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494308231134,0.06795136143970765,-0.0,0.13261627496908188,0.08333015000034057,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,5346.102307715626,5344.0918197776155,0.010672450702929194,7.552063214489986,0.008148655236955467
feeder2,1.9154080520654557,0.09993691144785827,-0.0,0.13582894352296887,0.08333017689170971,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,5343.637386688895,0.016133371805434782,9.28587804624575,0.00800378898065134
feeder3,1.9829793222126058,-0.10331548791348102,-0.0,0.17109786428717247,0.08333043605701461,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,5343.738011516106,0.006556935568868525,5.9193998060931445,0.007313563285663667
feeder4,1.2595097022583648,-0.06714200594430779,-0.0,0.1679036729306853,0.08333041662779098,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443260868385,0.011487593911650495,-0.0,0.1659075185181078,0.08333040994767953,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502588745315,0.17919165284312522,-0.0,0.1806636514632881,0.08333046811718849,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.454903126220388,-0.07691167485696988,-0.0,0.1596096490120903,0.08333037091900956,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863661965723,-0.12196584171568224,-0.0,0.18066353147988812,0.08333046811707229,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172950491052,0.05303163142313372,-0.0,0.16321083063172181,0.08333037663788243,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397928529513,-0.06166349184947029,-0.0,0.12191189731521172,0.08333004413645442,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002881883538,0.10056653196427141,-0.0,0.1596025979090691,0.08333035109707439,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368310287335,-0.09449834555322595,-0.0,0.1135280426557979,0.08333008003578556,0.1211635713636241,1.8492005189471752,20.992900374148135,130.8907338328136,1.812,0.0,0.0,0.0,0.0,0.0
